timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,315.8100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,1.9300,1.9300,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,2.4100,4.8500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.7800,0.0000,22.7004,91.9500,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1093.1241,20.42,0.00,9.4595,0.00,1104.0846
60,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,315.8100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,1.9300,1.9300,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.8500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.7800,0.0000,22.7004,85.0100,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1077.9241,20.42,0.00,9.3310,0.00,1089.0131
61,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,315.8100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,1.9300,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.8500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,22.7004,91.0200,1.4800,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1093.0541,25.42,0.00,9.5143,0.00,1108.9598
62,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,315.8100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,1.9300,10.2900,33.9800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.8500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,22.7004,86.3000,1.4800,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1110.4341,20.60,0.00,9.6313,0.00,1121.4028
63,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,315.8100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,1.9300,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.8500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,22.7004,80.8000,1.4800,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1108.4441,39.87,0.00,9.7897,0.00,1138.5244
64,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,315.8100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,1.9300,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.8500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.3700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,22.7004,73.9300,1.4800,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1098.8741,39.87,0.00,9.7140,0.00,1129.0301
65,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,315.8100,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,1.9300,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.8500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.3700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,22.7004,65.8800,1.4800,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1088.0741,30.34,0.00,9.5446,0.00,1108.8695
66,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,315.9600,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.8500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.3700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,22.7004,56.7700,1.4800,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1126.9041,11.07,0.00,9.7341,0.00,1128.2400
67,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,315.9600,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.8500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.6300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,22.7004,46.9500,1.4800,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1105.5441,11.07,0.00,9.5551,0.00,1107.0590
68,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,366.0500,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.6300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,17.3601,37.1700,1.4800,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1132.5738,-3.93,0.00,9.9817,0.00,1118.6621
69,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,385.3200,5.6600,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.6300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,14.6701,27.6300,1.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1137.9338,-27.85,0.00,10.2765,0.00,1099.8073
70,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,385.3100,11.3200,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.6300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,11.2003,19.0700,1.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1122.1640,-11.85,0.00,10.0400,0.00,1100.2740
71,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,385.3100,19.8000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,2.4100,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,4.1500,1.0000,2.8900,2.7200,4.8000,0.0000,0.0000,0.4500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,6.6999,11.8300,1.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1118.7436,-33.85,0.00,10.2554,0.00,1074.6382
72,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,385.3100,22.8000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,4.8200,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,4.1500,3.9000,2.8900,2.7200,4.8000,0.0000,0.0000,0.4500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,2.3026,6.0600,1.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1109.0863,-23.85,0.00,10.1300,0.00,1075.1063
73,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,385.3200,33.9400,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,7.2300,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,4.1500,7.7700,2.8900,2.7200,9.5900,0.0000,0.0000,0.4500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,0.0000,2.3800,1.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1117.8337,-28.85,0.00,10.2785,0.00,1078.7052
74,NDPL,39DSNDPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,443.1100,34.8300,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,11.5600,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,9.7000,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,8.3000,11.6600,3.0500,4.7400,9.8600,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,0.0000,0.0000,0.7200,1.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1185.4337,-88.85,0.00,11.4069,0.00,1085.1768
