Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,16.42,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,9.06,0.00,200.00,1.34,0.95,0.00,0.00,0.00,117.50,39.16,39.17,300.00,300.00,100.00,200.00,0.00,32.00,84.33,84.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
03:45-04:00,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.38,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,117.50,39.16,39.17,300.00,300.00,100.00,200.00,0.00,32.34,84.33,84.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
03:30-03:45,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.38,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,117.50,39.16,39.17,300.00,300.00,100.00,200.00,0.00,36.66,84.33,84.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
03:15-03:30,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,18.94,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.38,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,110.27,36.75,36.76,300.00,300.00,100.00,200.00,0.00,36.66,84.33,84.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
03:00-03:15,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.38,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,110.39,36.79,36.80,300.00,300.00,100.00,200.00,0.00,36.66,84.33,84.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
02:45-03:00,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.91,5.64,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,36.66,84.33,84.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:30-02:45,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.91,5.64,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,36.66,84.33,84.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:15-02:30,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,6.97,5.64,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,27.66,84.33,84.33,0.00,0.00,0.00,11.86,25.00,23.12,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:00-02:15,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,55.78,5.64,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,27.34,82.67,82.67,0.00,0.00,0.00,11.86,25.00,23.12,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:45-02:00,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,55.78,0.38,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,27.00,82.67,82.67,0.00,0.00,0.00,11.86,25.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:30-01:45,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,55.78,0.38,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,26.66,82.67,82.67,0.00,0.00,0.00,11.86,25.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:15-01:30,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,16.68,0.00,0.00,0.00,0.00,1.92,0.00,55.78,0.38,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,23.00,76.67,76.67,0.00,0.00,0.00,11.86,25.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:00-01:15,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,16.68,0.00,0.00,0.00,0.00,1.92,0.00,6.97,0.38,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,22.66,76.67,76.67,0.00,0.00,0.00,11.86,25.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
00:45-01:00,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.38,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.54,0.00,200.00,1.39,0.95,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,23.00,76.67,76.67,0.00,0.00,0.00,11.86,25.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
00:30-00:45,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.38,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,8.51,0.00,200.00,1.39,0.95,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,22.66,76.67,76.67,0.00,0.00,0.00,11.86,25.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
00:15-00:30,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,144.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.38,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,9.74,0.00,200.00,1.39,0.95,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,22.34,76.67,76.67,0.00,0.00,0.00,11.86,25.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
00:00-00:15,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,133.93,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.91,0.38,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,11.02,0.00,200.00,1.39,0.95,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,22.00,76.67,76.67,0.00,0.00,0.00,11.86,25.00,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
