timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,205.6000,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.3700,13.3100,35.1300,0.0000,24.3000,41.3100,3.5500,3.4500,4.5000,13.2800,41.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3100,0.0000,0.5800,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,25.1995,136.1200,1.9000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1073.0964,29.73,167.87,8.7955,0.00,1261.9009
52,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,205.6000,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,3.3700,13.3100,35.1300,0.0000,24.3000,41.3100,3.5500,3.4500,4.5000,13.2800,41.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3100,0.0000,0.5800,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,25.1995,133.2100,1.9000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1070.1864,29.73,145.48,8.7728,0.00,1236.6236
53,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,205.6000,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,4.6300,13.3100,35.1300,0.0000,24.3000,42.8500,3.5500,3.4500,4.5000,13.7800,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3100,0.0000,0.5800,0.0000,0.0000,5.0600,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,25.1995,129.5500,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.4100,1078.1203,-1.36,43.49,9.0758,0.00,1111.1745
54,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,205.6000,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,4.6300,13.3100,35.1300,0.0000,24.3000,42.8500,3.5500,3.4500,4.5000,13.7800,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3100,0.0000,0.5800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,25.1995,125.1300,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.7600,1068.7903,4.64,23.74,8.9562,0.00,1088.2141
55,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,205.6000,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,3.3700,16.2700,35.1300,0.0000,24.4700,41.3100,3.5500,3.4500,4.5000,13.7800,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3100,0.0000,0.5800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,119.2500,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.5400,1057.4903,-25.36,61.89,9.1021,0.00,1084.9182
56,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,205.6000,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,3.3700,19.6400,35.1300,0.0000,24.4900,41.3100,3.5500,3.4500,4.5000,13.2800,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3100,0.0000,0.5800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,113.6300,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.2100,1053.4303,-25.36,103.07,9.0704,0.00,1122.0699
57,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,205.6000,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,3.3700,21.9200,35.1300,0.0000,24.4900,40.4000,3.5500,3.4500,4.5000,10.3500,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,25.1995,107.2600,1.9500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.8100,1043.2103,-14.36,129.07,8.9049,0.00,1149.0154
58,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.6000,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,3.3700,22.1800,35.1300,0.0000,24.4900,41.3100,3.5500,3.4500,4.5000,13.2800,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,25.1995,100.4600,1.9500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,13.2500,1027.0603,-13.36,158.67,8.7711,0.00,1163.5992
59,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.6000,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,3.3700,23.3900,35.1300,0.0000,24.4900,41.3100,3.3800,3.4500,4.0000,13.2800,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,92.7400,1.9500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,12.6300,1052.0003,-49.46,176.49,8.4501,0.00,1170.5802
60,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,3.3700,23.6600,35.1300,0.0000,24.4900,41.3100,3.3800,3.4500,4.3400,13.2800,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,84.1400,1.9500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,11.8000,1036.9703,-6.43,175.00,8.4033,0.00,1197.1370
61,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,48.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.6000,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,5.9300,24.8700,35.1300,0.0000,24.4900,41.3100,3.5500,3.4500,4.5000,13.2800,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,75.4800,2.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,10.8700,1096.1541,-30.69,155.00,9.5805,0.00,1210.8836
62,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,48.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.6000,0.0000,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,6.1500,25.1400,35.1300,0.0000,24.4900,41.3100,3.5500,3.4500,4.5000,13.2800,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,65.9400,2.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,9.7800,1079.0141,-8.33,145.00,9.5432,0.00,1206.1409
63,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,6.7200,0.0000,58.4493,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,6.1500,26.3500,35.1300,0.0000,24.4900,41.3100,3.3800,3.3800,4.3400,13.2800,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,55.7900,2.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,8.7800,1096.2241,-9.65,140.00,9.8231,0.00,1216.7510
64,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,287.9300,13.4300,0.0000,58.4493,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,6.1500,26.6200,35.1300,0.0000,24.4900,41.3100,3.3800,6.2700,7.8100,13.2800,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,45.0500,2.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.8400,1190.1241,-57.83,92.00,10.5853,0.00,1213.7088
65,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,366.8900,13.4300,0.0000,57.2134,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,6.1500,27.1700,35.1300,0.0000,24.4900,41.3100,3.3800,6.2700,7.8100,13.2900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,24.1804,34.3900,2.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.0100,1254.6091,-76.46,32.95,10.2490,0.00,1200.8501
66,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,366.8900,19.9900,0.0000,57.2134,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.4900,41.3100,5.7600,6.2700,7.8100,13.2900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,21.8896,24.2400,2.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.1600,1246.8683,-86.46,47.14,10.2844,0.00,1197.2639
67,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,366.8800,26.8700,0.0000,57.2134,0.0000,0.0000,83.1200,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.7400,41.3100,6.0800,6.1900,7.8100,13.2900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,15.4297,15.6100,2.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.3000,1250.6084,-98.46,59.50,10.4576,0.00,1201.1908
68,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,366.8900,26.8700,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.7800,41.3100,6.0800,6.2700,7.8100,13.2900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,9.8701,9.6200,2.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.4800,1283.3718,-98.96,26.11,10.9710,0.00,1199.5508
69,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,200.8000,26.8700,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.7800,41.3100,6.0800,6.2700,7.8100,13.2900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,4.5673,5.9100,2.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,3.7100,1104.4052,58.50,49.71,9.0350,0.00,1203.5802
70,NDPL,66DSNDPL2024/11/13,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,200.8000,33.5800,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.7800,41.3100,6.0800,6.2700,7.8100,13.2900,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,3.4000,1.1500,2.7800,5.2400,10.1100,0.0000,0.0000,1.7700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,1.6974,2.2400,2.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.9800,1111.4253,69.11,45.77,9.1949,0.00,1217.1104
