timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,356.0800,13.2800,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,6.1300,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.5700,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,0.0000,2.8600,2.3400,9.7300,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,4.2926,0.0000,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,10.0200,0.0000,0.0000,2.1400,1232.7791,-33.50,0.00,10.7099,0.00,1188.5692
72,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,356.0800,20.7200,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,3.8600,2.8600,2.3400,9.7300,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,1.4175,0.0000,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,10.0200,0.0000,0.0000,1.6000,1240.9040,-33.50,0.00,10.8023,0.00,1196.6017
73,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,389.7700,20.7200,0.0000,58.0085,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,4.6600,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,3.8600,2.8600,2.3400,9.7300,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,10.1100,0.0000,0.0000,1.1700,1219.9327,-13.50,0.00,10.4700,0.00,1195.9627
74,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,452.3200,27.6200,0.0000,58.0085,0.0000,0.0000,0.0000,0.0000,250.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,6.9900,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,7.7800,5.7200,5.3800,9.7300,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.7600,1247.6827,-23.50,0.00,10.7871,0.00,1213.3956
75,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,529.3200,34.5300,0.0000,69.6064,0.0000,0.0000,4.2400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,9.9000,4.9600,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,11.6700,8.5800,9.4500,9.7300,0.0000,0.0000,0.3800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.3200,1466.8406,-249.50,0.00,14.5265,0.00,1202.8141
76,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,559.6900,41.4300,0.0000,69.6064,0.0000,0.0000,8.4900,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,9.9000,4.9600,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,11.6700,8.5800,10.7900,9.7300,0.9400,0.0000,0.3800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,1510.4906,-278.50,0.00,15.1367,0.00,1216.8539
77,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,559.6900,41.4300,0.0000,69.6064,0.0000,0.0000,8.4900,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,9.9000,4.9600,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,12.4400,11.6700,8.5800,10.7900,9.7300,4.8900,0.0000,0.3800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0200,0.0000,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,1513.6706,-312.49,0.00,15.4489,0.00,1185.7317
78,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,559.6900,41.4300,0.0000,69.6064,0.0000,0.0000,12.7300,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,9.9000,4.9600,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,12.4400,11.6700,8.5800,10.7900,9.7300,4.8900,0.0000,0.3800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0200,0.0000,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,1519.3806,-200.50,-115.00,14.5562,0.00,1189.3244
79,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,559.6900,41.4300,0.0000,69.6064,0.0000,0.0000,16.9800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,9.9000,4.9600,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,12.4400,11.6700,8.5800,10.7900,9.7300,4.8900,0.0000,0.3800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5500,0.0000,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,1524.2706,-194.50,-117.00,14.5469,0.00,1198.2237
80,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,559.6900,41.4300,0.0000,69.6064,0.0000,0.0000,16.9800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,9.9000,4.9600,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,12.4400,11.6700,8.5800,8.0900,9.7300,4.8900,0.0000,0.3800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,1522.9006,-234.50,-94.00,14.8714,0.00,1179.5292
81,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,559.6900,41.4300,0.0000,53.9891,0.0000,0.0000,21.2200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,9.9000,4.9600,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,12.4400,11.6700,8.5800,8.0900,9.7300,0.9400,0.0000,0.3800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,1503.6933,-337.50,0.00,15.5752,0.00,1150.6181
82,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,559.6900,34.5300,0.0000,53.9891,0.0000,0.0000,25.4700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,9.9000,4.9600,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,12.4400,11.6700,8.5800,8.0900,9.7300,0.9400,0.0000,0.3800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,1501.2133,-360.49,0.00,15.7475,0.00,1124.9758
83,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,478.9400,27.6200,0.0000,53.9891,0.0000,0.0000,29.7100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,6.9900,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,12.4400,3.8600,5.7200,5.3800,4.8600,0.9400,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,1393.1633,-280.50,0.00,14.1680,0.00,1098.4953
84,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,471.5700,20.7200,0.0000,53.9891,0.0000,0.0000,29.7100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,12.4400,3.8600,2.8600,2.3400,4.8600,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,1370.4733,-127.50,-155.00,12.6922,0.00,1075.2811
85,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,481.1900,20.7200,0.0000,53.8645,0.0000,0.0000,33.9500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,5.2400,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,12.4400,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.5700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,1379.0587,-305.50,-46.00,14.2595,0.00,1013.2992
86,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,481.1900,13.8100,0.0000,53.8645,0.0000,0.0000,38.2000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,12.4400,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.5700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,1370.5987,-282.50,-60.00,13.9952,0.00,1014.1035
87,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,481.2000,6.7400,0.0000,53.8645,0.0000,0.0000,38.2000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,8.3000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.5700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,1361.4687,-261.50,-69.00,13.7421,0.00,1017.2266
88,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,481.2000,6.7400,0.0000,53.8645,0.0000,0.0000,42.4400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,8.3000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.5700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,1365.8787,-254.50,-85.00,13.7204,0.00,1012.6583
89,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,481.2000,6.7400,0.0000,53.7435,0.0000,0.0000,46.6900,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,8.3000,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,1374.1777,-275.50,-83.00,13.9665,0.00,1001.7112
90,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,481.2000,6.7100,0.0000,53.7435,0.0000,0.0000,50.9200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.7900,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,8.3000,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,1377.8577,-282.50,-73.00,14.0562,0.00,1008.3015
