timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,140.7600,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.5400,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,5.9800,0.0000,0.0000,8.0800,0.0000,45.9400,2.5500,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1800,0.0000,0.0000,238.3300,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8900,57.4400,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1503.0714,349.37,0.00,21.3036,0.00,1831.1378
60,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,140.7600,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.5400,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,5.9800,4.7500,0.0000,8.0800,0.0000,60.1400,2.5500,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2700,0.0000,0.0000,238.3300,0.0000,88.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,57.0300,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1520.6214,360.07,0.00,21.2578,0.00,1859.4336
61,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,140.7600,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.5200,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,15.2600,0.0000,5.9800,4.7500,0.0000,8.0800,0.0000,60.1400,0.1700,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9600,0.0000,0.0000,238.3300,0.0000,84.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,57.7700,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1522.2627,413.90,0.00,20.6432,0.00,1915.5195
62,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,140.7600,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.5200,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,15.2600,0.0000,5.9800,4.7500,0.0000,8.0800,0.0000,60.1400,0.1700,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1400,0.0000,0.0000,233.9300,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,63.5500,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1521.5427,441.80,0.00,20.2388,0.00,1943.1039
63,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,0.0000,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,138.4000,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.5200,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,15.2600,0.0000,5.9800,4.7500,0.0000,7.7900,0.0000,60.1400,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,13.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,218.4700,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,63.2200,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1519.5177,447.90,0.00,19.9639,0.00,1947.4538
64,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,0.0000,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,138.4000,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.5200,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,15.2600,0.0000,5.9800,4.7500,0.0000,15.5800,0.0000,60.1400,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,13.6600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,204.8400,0.0000,69.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1500,62.7800,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1514.4577,449.40,0.00,19.7296,0.00,1944.1281
65,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,0.0000,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,138.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.4400,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,5.9800,4.5900,0.0000,22.2600,0.0000,60.1400,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,187.6700,0.0000,63.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,62.2200,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1494.6877,485.50,0.00,19.0387,0.00,1961.1490
66,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,0.0000,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,136.8100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.4400,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,0.0000,5.9800,4.5900,0.0000,22.2600,0.0000,38.4200,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,27.7600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8200,0.0000,0.0000,170.3200,0.0000,57.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1200,61.7700,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1460.5077,520.60,0.00,18.2265,0.00,1962.8812
67,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,9.0400,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,136.8100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.4400,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.2100,25.0000,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,0.0000,5.9800,9.1400,0.0000,22.2600,0.0000,38.4200,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,27.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2300,0.0000,0.0000,154.6900,0.0000,51.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,61.8500,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,10.8472,1449.6077,489.20,0.00,18.1474,0.00,1920.6603
68,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,9.1800,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,136.8100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.4300,18.5700,11.4700,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.2100,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,5.9500,12.6300,9.1400,0.0000,22.2600,0.0000,38.4200,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,26.4300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4700,0.0000,0.0000,136.5200,0.0000,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4700,62.2400,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,10.8472,1436.3577,493.40,0.00,17.7088,0.00,1912.0489
69,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.3300,9.1800,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,193.4900,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6400,9.4300,18.5700,11.4700,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.2100,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.5900,5.9500,12.4600,9.1400,0.0000,22.2600,0.0000,38.4200,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.9500,44.3402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1300,0.0000,0.0000,116.2800,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,62.4800,0.0000,1.2700,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,10.8472,1452.8736,490.82,0.00,17.7114,0.00,1925.9822
70,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2400,9.1800,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,236.6200,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6400,9.4300,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.4500,19.3700,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.2100,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.5900,11.8900,12.4600,9.1400,3.9400,22.2600,0.0000,38.4200,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.8300,32.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4000,0.0000,0.0000,97.4300,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,62.0100,0.0000,1.2700,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,10.8472,1465.9032,480.42,0.00,17.7604,0.00,1928.5628
71,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,16.3400,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6400,9.4300,18.5700,11.4700,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.4500,20.3400,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.3800,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.5900,11.8900,12.4600,9.1400,4.1900,22.2600,0.0000,38.4200,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.3600,14.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9200,0.0000,0.0000,77.3500,0.0000,22.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,61.0000,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,10.8472,1449.4698,427.42,0.00,18.0091,0.00,1858.8807
72,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,17.6900,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6400,9.4300,18.5700,11.4700,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.4500,20.3400,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.4100,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.5900,11.8900,12.4600,9.1400,4.1900,22.2600,0.0000,38.4200,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8300,0.0000,0.0000,57.4800,0.0000,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,60.4500,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,10.8472,1394.1299,455.42,0.00,17.2576,0.00,1832.2923
73,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,21.8500,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6400,9.4300,18.5700,11.4700,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.4500,19.3700,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.5100,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,11.8900,5.9800,1.8000,4.2900,19.9900,0.0000,38.4200,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,39.9200,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,61.1300,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1361.9064,499.44,0.00,16.5180,0.00,1844.8284
74,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1200,35.3800,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.6400,9.4300,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,1.1200,20.3400,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.8300,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8400,5.9800,9.1400,8.5900,22.2600,0.0000,38.4200,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,0.0000,25.6600,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,53.9600,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,10.8472,1371.1264,485.44,0.00,16.4811,0.00,1840.0853
