timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,16.7086,0.0000,0.0000,0.0000,2.2347,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.0371,0.0000,0.0000,0.0000,8.9738,6.3237,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,31.3600,0.0000,7.5000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,52.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.9000,0.0000
64,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,16.7086,0.0000,0.0000,0.0000,2.3711,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.0371,0.0000,0.0000,0.0000,8.9738,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,28.5000,0.0000,7.5000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,48.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.9000,0.0000
65,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,16.7086,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.0066,0.0000,0.0000,0.0000,8.9738,6.8372,10.7061,10.0335,7.3784,9.3243,12.3825,0.9062,19.7739,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,27.7600,0.0000,7.5000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,43.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7600,0.0000
66,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,16.7086,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.9787,0.0000,0.0000,0.0000,8.9738,6.8372,10.7061,10.0335,7.3784,9.3243,12.3825,0.9062,19.7739,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.9000,0.0000,7.5000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,39.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.7600,0.0000
67,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,16.7086,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.9482,0.0000,0.0000,0.0000,8.9738,5.4702,10.7061,10.0335,7.3784,9.3243,12.3825,0.9062,19.7739,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,23.7200,0.0000,7.5000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,31.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7600,0.0000
68,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,16.7086,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.9126,0.0000,0.0000,0.0000,8.9738,5.4702,10.7061,10.0335,7.3784,9.3243,12.3825,0.9062,19.7739,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.6800,0.0000,7.5000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,27.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7600,0.0000
69,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,16.7086,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.8821,0.0000,0.0000,0.0000,7.2923,4.7833,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,19.7739,2.9921,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,16.8500,0.0000,7.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,18.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.7600,0.0000
70,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9093,13.5153,17.3518,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.8745,0.0000,0.0000,0.0000,7.2923,4.7833,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,19.7739,2.9921,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,14.7400,0.0000,7.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.7600,0.0000
71,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9341,13.5153,17.3518,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.8364,0.0000,0.0000,0.0000,7.2923,4.7833,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,19.7739,2.9921,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,7.5000,0.0000,7.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.7600,0.0000
72,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.2211,10.7658,6.7057,11.2547,37.6682,0.0000,6.9341,13.5153,17.3518,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.8212,0.0000,0.0000,0.0000,7.2923,4.7833,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,19.7739,2.9921,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1300,0.0000
73,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.2211,10.6254,6.7057,11.2547,37.6682,0.0000,6.9341,13.5153,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.7628,0.0000,0.0000,0.0000,8.9738,4.7833,10.7061,10.0335,7.3784,9.3243,12.3825,1.9389,19.7739,2.4740,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,6.6700,0.0000,7.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6300,0.0000
74,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.1215,10.4456,6.5570,11.2547,37.6682,0.0000,6.9612,13.5153,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.7094,0.0000,0.0000,0.0000,8.9738,4.7833,10.7061,10.0335,7.3784,9.3243,12.3825,8.4042,19.7739,2.4740,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,6.3400,0.0000,5.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2000,0.0000
75,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.7128,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.1215,10.4456,6.5570,11.2547,37.6682,0.0000,6.9882,13.5153,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.8161,0.0000,0.0000,0.0000,7.2923,4.7833,10.7061,10.0335,7.3784,9.3243,12.3825,8.4042,19.7739,2.4740,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,4.3500,0.0000,3.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,0.0000
76,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.1215,10.4456,6.5570,11.2547,37.6682,0.0000,6.9882,13.5153,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.7983,0.0000,0.0000,0.0000,11.7780,4.7833,10.7061,10.3580,7.7602,9.5597,13.0961,8.4042,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,2.5900,0.0000,2.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3500,0.0000
77,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.1215,10.4456,6.5570,11.2547,37.6682,0.0000,4.4018,8.8267,10.0211,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.8161,0.0000,0.0000,0.0000,4.4882,4.7833,10.7061,10.3580,7.7602,9.5597,13.0961,8.4042,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,1.3600,0.0000,1.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1100,0.0000
78,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.1215,10.4456,6.5570,11.2547,37.6682,0.0000,4.4266,8.8267,10.0211,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.8593,0.0000,0.0000,0.0000,4.4882,4.7833,10.7061,10.3580,7.7602,9.5597,13.0961,8.4042,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.4500,0.0000,200.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0300,0.0000
79,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.1215,10.4456,6.5570,11.2547,37.6682,0.0000,4.4536,8.8267,10.0211,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1158,0.0000,0.0000,0.0000,8.9738,4.7833,10.7061,10.3580,7.7602,9.5597,13.0961,8.4042,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.1100,0.0000,200.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.1215,10.4456,6.5570,11.2547,37.6682,0.0000,4.4536,8.8267,10.0211,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1514,0.0000,0.0000,0.0000,8.9738,4.7833,10.7061,10.3580,7.7602,9.5597,13.0961,1.6169,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.1100,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.1215,10.4456,6.5570,11.2547,37.6682,0.0000,4.4536,8.8267,10.0211,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2098,0.0000,0.0000,0.0000,11.7780,5.4702,10.7061,10.3580,7.7602,9.5597,13.0961,7.1116,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.1215,10.4456,6.5570,11.2547,37.6682,0.0000,4.4536,8.8267,10.0211,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2403,0.0000,0.0000,0.0000,8.9738,5.4702,10.7061,10.3580,7.7602,9.5597,13.0961,7.1116,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,75EnBYPL2024/08/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.7128,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,272.9934,44.6087,5.1215,9.4826,6.5570,11.2547,37.6682,0.0000,4.4536,8.8267,10.0211,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2555,0.0000,0.0000,0.0000,8.9738,6.1526,10.7061,10.3580,7.7602,9.5597,13.0961,7.1116,19.7739,2.6340,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.4391,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
