timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,2.8800,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,3.0700,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.2006,113.1900,1.9400,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3800,1009.8258,33.88,121.00,7.9443,0.00,1156.7615
52,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,2.8800,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.2006,113.1200,1.9400,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3800,1007.9858,33.88,111.00,7.9300,0.00,1144.9358
53,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,2.8800,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.2006,111.8800,1.9900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2600,1008.5558,9.89,15.00,7.7473,0.00,1025.6985
54,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,2.8800,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.2006,109.4700,1.9900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.6200,1004.5058,9.89,0.00,7.7157,0.00,1006.6801
55,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,2.8800,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.2006,103.3300,1.9900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.3900,995.3958,48.27,32.00,7.9440,0.00,1067.7218
56,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,2.8800,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.2006,98.3800,1.9900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.0700,989.1258,38.68,68.00,7.8203,0.00,1087.9855
57,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7123,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,2.8800,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.2006,93.5700,1.9900,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,13.6800,969.9912,53.07,85.00,7.7833,0.00,1100.2779
58,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7123,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,2.8800,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.2006,88.3000,1.9900,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,13.1100,964.2012,43.48,109.00,7.6633,0.00,1109.0179
59,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.7123,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,206.0900,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,2.8800,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.2006,82.6100,1.9900,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,12.5000,954.5512,57.87,116.00,7.7003,0.00,1120.7209
60,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.7123,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,206.0900,0.0000,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,2.8800,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.2006,76.6200,1.9900,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,11.6900,942.7512,67.47,117.00,7.6832,0.00,1119.5380
61,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.7123,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,206.0900,6.6600,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,2.8800,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.2006,69.2400,2.0300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,10.7600,977.2112,105.85,47.00,8.2513,0.00,1121.8099
62,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.7123,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,206.0900,13.3200,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,2.8800,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.2006,62.1000,2.0300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,9.6800,1008.0312,62.67,52.00,8.1549,0.00,1114.5463
63,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.7123,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,206.0900,13.3200,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,4.3900,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.2006,54.9500,2.0300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,8.6900,1036.0212,57.87,46.00,8.3358,0.00,1131.5554
64,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.7123,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,206.0900,13.3200,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,4.3900,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.2001,47.5500,2.0300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.7600,1019.6907,72.26,37.53,8.3207,0.00,1121.1600
65,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.7123,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,13.3200,0.0000,52.3865,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,4.3900,27.0900,34.9700,0.0000,24.6600,26.0500,2.8800,6.7200,3.8400,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,25.2001,38.8900,2.0300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.9300,996.4479,96.26,31.58,8.3266,0.00,1115.9613
66,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,0.0000,10.7123,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,203.4300,19.8200,0.0000,52.3865,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,23.2032,29.5600,2.0300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.0900,1068.8910,44.44,0.00,8.5030,0.00,1104.8280
67,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.7123,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,249.4900,19.8200,0.0000,52.3865,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,16.6297,25.2500,2.0300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.2500,1107.4375,9.89,0.00,8.5854,0.00,1108.7421
68,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.7123,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,307.0700,19.8200,0.0000,52.3865,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,10.4200,21.5100,2.0300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.4400,1156.8078,-40.11,0.00,9.4090,0.00,1107.2888
69,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,353.3300,26.6400,0.0000,49.2188,0.0000,0.0000,74.2900,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,3.3700,1.1400,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,4.7800,17.7400,2.0300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.6900,1209.1947,9.89,-89.00,9.4716,0.00,1120.6131
70,NDPL,66DSNDPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0369,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,205.4300,26.6400,0.0000,49.2188,0.0000,0.0000,114.7300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,5.2400,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,2.6100,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,7.7300,2.2800,2.7600,5.1900,10.1100,0.0000,0.0000,1.9600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,1.6974,1.3900,2.0300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0190,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.9500,1089.8621,99.87,-65.00,9.2667,0.00,1115.4654
