timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.2985,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.8300,6.9700,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.7600,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.0700,13.9100,4.9800,4.6700,16.9500,0.0000,19.2300,0.0000,2.7600,0.0000,0.0000,0.0000,200.0000,0.0000,0.0100,0.0000,12.8000,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,57.8500,0.0000,19.0000,0.0000,0.0000,26.6600,74.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,29.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,1974.9400,136.17,0.00,17.8124,0.00,2093.2976
72,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.2985,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,30.6000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.8300,13.9400,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,1.2100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,4.6700,16.9500,0.0000,19.2300,0.0000,2.7600,0.0000,0.0000,0.0000,200.0000,0.0000,0.0100,0.0000,12.0100,5.9849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,35.1700,0.0000,14.3100,0.0000,0.0000,26.3400,74.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,29.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1948.0349,135.20,0.00,17.6241,0.00,2065.6108
73,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.1467,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,35.8500,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.6600,20.9100,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,1.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,4.6700,25.4200,0.0000,19.2300,0.0000,5.5300,0.0000,0.0000,0.0000,200.0000,0.0000,0.0100,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,20.0300,0.0000,7.4100,0.0000,0.0000,26.0000,71.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,29.7800,0.0000,7.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1930.7082,111.09,0.00,17.3263,0.00,2024.4719
74,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.1467,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,52.5900,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.7600,27.8900,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,2.0800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,9.3300,25.4200,0.0000,28.8500,0.2200,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,11.4800,0.0000,4.9500,0.0000,0.0000,25.6600,70.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,30.2800,0.0000,2.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,1882.0882,134.24,0.00,17.1124,0.00,1999.2158
75,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.1467,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5400,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,27.8900,6.6200,8.0700,0.0000,32.5000,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,57.1200,3.3100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,6.4600,0.0000,3.1800,0.0000,0.0000,25.3400,68.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2519,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,1952.9654,-15.35,0.00,18.3160,0.00,1919.2994
76,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.1467,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,27.8900,6.6200,8.0700,0.0000,32.5000,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,1.6400,57.1200,3.3100,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,2.8800,0.0000,1.4100,0.0000,0.0000,24.3400,66.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2519,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1946.7354,-11.35,0.00,18.2301,0.00,1917.1553
77,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.1467,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,16.5500,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.1100,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,27.8900,6.6200,8.0700,0.0000,32.5000,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,8.4200,57.1200,3.3100,8.2900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0100,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.7200,0.0000,0.3900,0.0000,0.0000,24.0000,65.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2519,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1966.1554,-20.35,0.00,18.4688,0.00,1927.3366
78,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.1467,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,27.8900,6.6200,8.0700,0.0000,32.5000,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,16.8400,57.1200,3.3100,8.2900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0100,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,63.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2519,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1939.7554,-14.35,0.00,18.1966,0.00,1907.2088
79,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.1467,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,27.8900,6.6200,8.0700,0.0000,32.5000,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,16.8400,57.1200,2.7100,8.2900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,61.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2519,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1937.0254,-34.35,0.00,18.3417,0.00,1884.3337
80,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.1467,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,27.8900,6.6200,8.0700,0.0000,32.5000,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,16.8400,59.2200,2.7100,8.2900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0100,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,59.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2519,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1934.8254,-22.35,0.00,18.2224,0.00,1894.2530
81,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.1467,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,27.8900,6.6200,8.0700,0.0000,32.5000,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,16.8400,18.4000,2.7100,8.2900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,52.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2519,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1885.7054,95.65,0.00,16.8186,0.00,1964.5368
82,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.1467,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,27.8900,6.6200,8.0700,0.0000,32.5000,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,18.7000,25.4200,8.4200,18.4000,2.7100,8.2900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,51.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2519,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1875.2654,95.65,0.00,16.7309,0.00,1954.1845
83,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.0600,27.8900,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,2.3500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,25.4200,1.6400,18.4000,0.0000,5.5300,0.0000,0.0000,0.0000,296.1783,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,57.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1941.0870,95.65,10.00,17.2838,0.00,2029.4532
84,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,57.3700,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.0600,27.8900,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,2.3700,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,18.4000,0.0000,5.5300,0.0000,0.0000,0.0000,296.1783,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,56.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1933.9470,95.65,41.00,17.2238,0.00,2053.3732
85,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,57.3700,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.0600,27.8900,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,2.3700,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,18.4000,0.0000,5.5300,0.0000,0.0000,0.0000,256.7855,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,55.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1890.3342,-31.35,48.00,17.9243,0.00,1889.0599
86,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,57.3700,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.0600,27.8900,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,2.3700,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,18.4000,0.0000,5.5300,0.0000,0.0000,0.0000,257.7391,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,54.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1887.2978,-24.35,63.00,17.8400,0.00,1908.1078
87,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.0600,27.8900,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,2.3500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,18.4000,0.0000,5.5300,0.0000,0.0000,0.0000,261.7433,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,49.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1884.6220,-44.35,64.00,17.9855,0.00,1886.2865
88,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,27.8900,18.7700,8.0700,0.0000,32.5000,0.0000,0.0000,2.3500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,18.4000,0.7600,8.2900,0.0000,0.0000,0.0000,266.7279,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,48.3300,0.0000,2.4600,2.5000,0.0000,7.6600,11.2519,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1904.5666,-34.35,63.00,18.0690,0.00,1915.1476
89,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,27.8900,18.7700,8.0700,0.0000,32.5000,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,19.2300,0.7600,8.2900,0.0000,0.0000,0.0000,269.3466,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,47.6700,0.0000,2.4600,2.5000,0.0000,7.6600,11.2519,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1914.8553,70.65,45.00,17.2735,0.00,2013.2318
90,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.1200,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,27.8900,18.7700,8.0700,0.0000,32.5000,0.0000,0.0000,2.7000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,20.8700,14.9600,13.9900,25.4200,0.0000,56.4100,0.7600,8.2900,0.0000,0.0000,0.0000,272.3040,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.0000,0.0000,2.4600,2.5000,0.0000,7.6600,11.2519,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1951.3927,36.65,72.00,17.8660,0.00,2042.1767
