timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0800,20.1400,0.0000,53.9545,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,61.3000,29.9800,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.1800,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,5.2300,14.1900,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,72.5068,0.0000,0.0000,3.8800,0.0000,1.3174,2.7100,3.3400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.4300,1111.9224,339.10,0.00,12.1775,0.00,1438.8449
72,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,26.8600,0.0000,53.9545,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,61.3000,30.3800,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.0900,0.0000,0.0000,0.0000,1.4900,1.5500,4.0300,3.2500,2.7800,5.2300,14.1900,0.0000,0.0000,3.2200,0.3200,0.0000,0.0000,0.0000,72.5068,0.0000,0.0000,3.8800,0.0000,0.0000,0.5800,3.3400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.7500,1195.9750,256.92,0.00,12.2043,0.00,1440.6907
73,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,33.5800,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,0.7600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.0400,0.0000,0.0000,0.0000,1.4900,1.5500,8.0700,7.5600,5.5600,7.8900,14.1900,1.0200,0.0000,3.2200,0.9500,0.0000,0.0000,0.0000,72.5066,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.4300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1203.4063,272.68,0.00,12.3991,0.00,1463.6872
74,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,2.0600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.0400,0.0000,0.0000,0.0000,1.4900,1.5500,12.1000,11.7100,8.7700,10.8100,14.1900,9.5000,0.0000,3.8600,5.7900,0.0000,0.0000,0.0000,72.5066,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.4300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,1247.1063,248.57,0.00,12.5637,0.00,1483.1126
75,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,40.2900,0.0000,55.6016,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.6800,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.0700,0.0000,0.0000,0.0000,2.5300,1.5500,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.8600,5.7900,0.0000,0.0000,0.0000,72.5066,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.4300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1260.5079,238.94,0.00,12.5954,0.00,1486.8525
76,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,40.2900,0.0000,55.6016,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3800,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.0700,0.0000,0.0000,0.0000,2.5300,1.5500,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.8600,5.6200,0.0000,0.0000,0.0000,72.5066,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.4300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,1259.8679,234.11,0.00,12.5494,0.00,1481.4285
77,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.6400,40.2900,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.0700,0.0000,0.0000,0.0000,12.4100,1.5500,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.8600,5.6200,0.0000,0.0000,0.0000,33.9876,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.1251,253.49,0.00,12.3448,0.00,1457.2703
78,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.6400,40.2900,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.1400,0.0000,0.0000,0.0000,12.4100,1.5500,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.5100,5.6200,0.0000,0.0000,0.0000,18.1268,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.9843,253.49,6.87,12.2092,0.00,1448.1351
79,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,40.2900,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.2200,0.0000,0.0000,0.0000,2.5300,1.5500,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.5100,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.9775,200.29,16.02,11.8546,0.00,1405.4329
80,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.9200,40.2900,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.2700,0.0000,0.0000,0.0000,1.9000,1.5500,12.1000,11.7100,8.7700,10.8100,14.1900,1.8300,0.0000,3.5200,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.5275,200.29,18.31,11.6661,0.00,1385.4614
81,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2200,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,3.4500,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3200,0.0000,0.0000,0.0000,1.9000,1.5500,12.1000,11.7100,8.7700,10.8100,14.1900,0.9200,0.0000,3.5200,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.4300,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.2511,180.37,48.06,11.3452,0.00,1337.3359
82,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7200,33.5800,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,2.5400,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3600,0.0000,0.0000,0.0000,1.9000,1.5500,12.1000,7.5600,5.5600,7.8900,14.1900,0.9200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.4300,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1084.2978,200.37,45.77,10.8752,0.00,1319.5626
83,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0800,26.8600,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3600,0.0000,0.0000,0.0000,2.5300,1.5500,12.1000,3.4500,2.7800,5.2300,14.1900,0.9200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.4300,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1058.4778,200.37,45.77,10.6583,0.00,1293.9595
84,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.7000,20.1400,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3600,0.0000,0.0000,0.0000,2.5300,1.5500,12.1000,3.4500,2.7800,5.2300,14.1900,0.9200,0.0000,3.2200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.4300,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1012.9152,215.01,48.06,10.3146,0.00,1265.6706
85,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6000,13.4300,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3800,0.0000,0.0000,0.0000,12.4100,1.5500,12.1000,3.4500,2.7800,5.2300,14.1900,0.9200,0.0000,3.2200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.3400,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,986.4990,200.47,48.06,10.0545,0.00,1224.9745
86,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1600,13.4300,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3800,0.0000,0.0000,0.0000,12.4100,1.5500,12.1000,3.4500,2.7800,5.2300,14.1900,0.9200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.3400,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1023.1290,180.47,50.34,10.5302,0.00,1243.4088
87,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6900,13.4300,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4300,0.0000,0.0000,0.0000,12.4100,2.1700,8.0700,3.4500,2.7800,5.2300,14.1900,0.9200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.3400,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1032.2990,170.47,45.77,10.6913,0.00,1237.8477
88,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2900,13.4300,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4700,0.0000,0.0000,0.0000,12.4100,2.1700,8.0700,3.4500,2.7800,5.2300,14.1900,0.9200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.3400,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1046.5498,170.47,43.48,10.8110,0.00,1249.6888
89,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7200,13.4300,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5600,0.0000,0.0000,0.0000,1.9000,2.1700,3.5800,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,3.3400,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1040.7698,190.47,38.90,10.5944,0.00,1259.5454
90,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.0000,13.4300,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,60.1400,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,2.3000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5700,0.0000,0.0000,0.0000,1.4300,2.1700,3.4000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,3.3400,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1055.1798,190.47,36.61,10.7155,0.00,1271.5443
