timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,24.5520,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.8900,0.0000,0.0000,127.3100,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,81.0000,200.0000,0.0000,0.0000,14.1400
43,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,24.5520,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.1100,0.0000,0.0000,117.1800,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,89.0000,200.0000,0.0000,0.0000,12.1400
44,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,20.3241,24.5520,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.3300,0.0000,0.0000,121.5600,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,89.0000,200.0000,0.0000,0.0000,12.5200
45,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.5520,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,4.0651,9.0792,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,1.5600,0.0000,0.0000,124.8000,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,87.0000,200.0000,0.0000,0.0000,15.2800
46,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.5520,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,1.3561,9.0792,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,1.1700,0.0000,0.0000,127.5400,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,87.0000,200.0000,0.0000,0.0000,15.2800
47,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.5520,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,1.3561,9.0792,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,1.9400,0.0000,0.0000,129.7500,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,83.0000,200.0000,0.0000,0.0000,15.2800
48,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.5520,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,7.4522,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.1100,0.0000,0.0000,131.6600,3.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,83.0000,200.0000,0.0000,0.0000,11.5200
49,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.5520,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,7.4522,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.7300,0.0000,0.0000,104.2600,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,78.0000,200.0000,0.0000,0.0000,12.5200
50,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,7.4522,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.7300,0.0000,0.0000,106.2800,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,77.0000,200.0000,0.0000,0.0000,12.8500
51,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,7.4522,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.7300,0.0000,0.0000,108.4500,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,75.0000,200.0000,0.0000,0.0000,13.2400
52,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,7.4522,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.7300,0.0000,0.0000,108.1800,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,75.0000,200.0000,0.0000,0.0000,13.3700
53,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,232.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,25.1571,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,108.1200,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,73.0000,200.0000,0.0000,0.0000,13.3700
54,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,232.1000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,26.2302,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,106.7700,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,73.0000,200.0000,0.0000,0.0000,13.9400
55,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.3032,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,86.2000,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,73.0000,200.0000,0.0000,0.0000,13.9400
56,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,85.2900,0.0000,273.4500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,86.0300,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,73.0000,200.0000,0.0000,0.0000,13.7800
57,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,85.4800,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,77.0000,200.0000,0.0000,0.0000,13.5500
58,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,0.0000,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,84.2500,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,77.0000,200.0000,0.0000,0.0000,13.1100
59,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,83.0600,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,83.0000,200.0000,0.0000,0.0000,12.3600
60,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,3.8900,0.0000,0.0000,81.5200,3.2600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,80.0000,200.0000,0.0000,0.0000,13.1200
61,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,0.0000,14.9577,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.0400,0.0000,0.0000,69.0100,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,77.0000,200.0000,0.0000,0.0000,12.6300
62,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,579.5088,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,2.8016,14.9577,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.0400,0.0000,0.0000,67.4900,3.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,72.0000,200.0000,0.0000,0.0000,11.9900
