timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6100,0.0000,0.0000,0.0000,14.5500,11.8200,0.0000,14.0500,10.0700,15.6200,14.4200,5.9600,57.5200,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,116.6700,0.0000,43.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,151.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1810.6077,502.47,0.00,19.2061,0.00,2293.8716
52,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.1200,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6100,0.0000,0.0000,0.0000,14.5500,11.8200,0.0000,14.0500,10.0700,15.6200,14.4200,5.9600,57.5200,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,116.6700,0.0000,47.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,151.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1833.5877,481.15,0.00,19.2200,0.00,2295.5177
53,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4900,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6100,0.0000,0.0000,0.0000,16.9700,10.6300,0.0000,14.0500,10.0700,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,100.0000,0.0000,50.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,158.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1853.9477,404.61,0.00,18.7481,0.00,2239.8096
54,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6100,0.0000,0.0000,0.0000,16.9700,10.6300,0.0000,14.0500,10.0700,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,100.0000,0.0000,50.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,158.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,1862.1977,402.67,0.00,18.8011,0.00,2246.0666
55,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.9400,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.5000,0.0000,0.0000,0.0000,16.4400,10.6300,0.0000,12.8800,12.7600,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,100.0000,0.0000,57.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,165.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,1918.2477,384.26,0.00,19.1173,0.00,2283.3904
56,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.9400,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.5000,0.0000,0.0000,0.0000,16.4400,10.6300,0.0000,12.8800,12.7600,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,100.0000,0.0000,58.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,165.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,1921.2477,403.64,0.00,19.3053,0.00,2305.5824
57,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.0100,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.5000,0.0000,0.0000,0.0000,12.6100,9.4600,5.9600,17.3500,12.7600,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,100.0000,0.0000,58.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,1960.9077,366.82,0.00,19.3291,0.00,2308.3986
58,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.0100,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.5000,0.0000,0.0000,0.0000,12.6100,9.4600,10.7600,17.3500,12.7600,15.6200,14.4200,1.5200,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,100.0000,0.0000,58.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,1961.7677,412.36,0.00,19.7189,0.00,2354.4088
59,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.0700,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.5000,0.0000,0.0000,0.0000,12.6100,9.4600,10.7600,17.3500,12.7600,15.6200,14.4200,1.5200,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,129.0300,0.0000,68.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,2037.3577,426.89,0.00,20.4759,0.00,2443.7718
60,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4500,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.5000,0.0000,0.0000,0.0000,12.6100,9.4600,10.7600,17.3500,12.7600,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,122.1700,0.0000,70.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,2052.2077,424.96,0.00,20.5844,0.00,2456.5833
61,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,53.3400,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.5000,0.0000,0.0000,0.0000,12.6100,10.6300,10.7600,17.3500,12.7600,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,117.5500,0.0000,70.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,144.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,2063.8977,334.82,0.00,20.4631,0.00,2378.2546
62,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,53.3400,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,2.1800,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.5000,0.0000,0.0000,0.0000,12.6100,10.6300,10.7600,17.3500,12.7600,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,112.9100,0.0000,67.0000,0.0000,0.0000,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,2048.1577,348.48,0.00,20.3952,0.00,2376.2425
63,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.0000,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.6100,0.0000,0.0000,0.0000,12.6100,11.8200,10.7600,17.3500,10.0700,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,108.2800,0.0000,57.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,1935.2577,431.75,0.00,19.6591,0.00,2347.3486
64,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.5600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2300,5.9600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.6100,0.0000,0.0000,0.0000,12.6100,11.8200,10.7600,17.3500,10.0700,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,103.5600,0.0000,53.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,1918.7677,470.49,0.00,19.8460,0.00,2369.4117
65,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.6100,0.0000,0.0000,0.0000,12.6100,11.8200,10.7600,12.8800,10.0700,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,96.7900,0.0000,47.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,114.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,1866.1477,510.22,0.00,19.7377,0.00,2356.6300
66,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.6100,0.0000,0.0000,0.0000,12.6100,11.8200,10.7600,12.8800,10.0700,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,89.5500,0.0000,43.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,101.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,1841.8977,526.69,0.00,19.6724,0.00,2348.9153
67,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.7200,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5500,0.0000,0.0000,0.0000,12.6100,11.8200,10.7600,12.8800,10.0700,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,62.8500,0.0000,41.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,89.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,1801.6377,566.42,0.00,19.6679,0.00,2348.3898
68,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.4900,0.0000,0.0000,0.0000,12.6100,11.8200,11.1000,12.8800,10.0700,15.6200,14.4200,5.9600,57.5200,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,42.7049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,50.0200,0.0000,35.0000,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,1767.9624,579.98,0.00,19.5392,0.00,2328.4032
69,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,41.7171,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.4300,0.0000,0.0000,0.0000,12.6100,11.8200,11.1000,12.8800,10.0700,15.6200,14.4200,5.9600,57.6300,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,39.3444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,42.8100,0.0000,29.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,63.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,1702.6298,623.58,0.00,19.3849,0.00,2306.8249
70,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,41.7171,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.5600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.4700,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.4300,0.0000,0.0000,0.0000,12.6100,11.8200,11.1000,12.8800,10.0700,15.6200,14.4200,5.9600,57.6300,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,49.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,1689.1754,619.70,0.00,19.2959,0.00,2289.5795
