timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,14.5300,5.0800,10.3100,0.0000,10.9300,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.6900,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,10.5400,6.7100,15.6200,21.4100,1.3500,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,36.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1782.4084,138.72,0.00,18.5345,0.00,1902.5939
52,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,14.5300,5.0800,10.3100,0.0000,10.9300,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.6900,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,10.5400,6.7100,15.6200,21.4100,1.3500,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,36.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1782.8084,139.72,0.00,18.5295,0.00,1903.9989
53,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,14.5300,5.0800,10.3100,0.0000,10.9300,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.6900,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,1.3500,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1789.2220,71.72,0.00,19.1545,0.00,1841.7875
54,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,42.5492,0.0000,25.3900,2.9800,51.3800,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,14.5300,5.0800,10.3100,0.0000,10.9300,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.6900,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,1.3500,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1790.5740,63.72,0.00,19.2331,0.00,1835.0609
55,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,42.5492,0.0000,25.3900,2.9800,51.3800,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,40.2400,40.4000,14.5300,5.0800,10.3100,0.0000,10.9300,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.6900,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.2000,4.2500,15.6200,21.4100,1.3500,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1760.5640,128.72,0.00,18.4350,0.00,1870.8490
56,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,42.5492,0.0000,25.3900,2.9800,51.3800,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,40.4000,14.5300,5.0800,10.3100,0.0000,10.9300,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.6900,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.2000,4.2500,15.6200,21.4100,1.3500,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1758.2140,133.72,0.00,18.3733,0.00,1873.5607
57,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,42.5492,0.0000,25.3900,2.9800,51.3800,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,40.4000,14.5300,5.0800,10.3100,0.0000,10.9300,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.7500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.2700,4.2500,15.6200,21.4100,5.9600,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,1767.1640,131.72,0.00,18.4652,0.00,1880.4188
58,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,2.9800,51.3800,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,40.4000,14.5300,5.0800,10.3100,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.7500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.2700,4.2500,15.6200,21.4100,5.9600,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,225.2800,0.0000,89.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,1706.0848,163.72,0.00,17.6834,0.00,1852.1214
59,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,2.9800,51.3800,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,40.4000,14.5300,5.0800,10.3100,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.7500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.2700,4.2500,15.6200,21.4100,1.3500,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,224.4300,0.0000,87.0000,0.0000,0.0000,31.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,1686.2948,128.72,0.00,17.8111,0.00,1797.2037
60,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,2.9800,51.3800,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,40.4000,14.5300,5.0800,10.3100,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.7500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.2700,4.2500,15.6200,21.4100,1.3500,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,216.4800,0.0000,83.0000,0.0000,0.0000,31.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,1667.1548,162.72,0.00,17.3648,0.00,1812.5100
61,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,2.9800,51.3800,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,40.4000,14.5300,5.0800,10.3100,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.7500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.2700,4.2500,15.6200,21.4100,1.3500,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,195.8300,0.0000,77.0000,0.0000,0.0000,31.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,1637.2248,197.72,0.00,16.8194,0.00,1818.1254
62,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,2.9800,51.3800,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,40.4000,14.5300,5.0800,10.1700,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.7500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.2700,4.2500,15.6200,21.4100,1.3500,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,179.1700,0.0000,72.0000,0.0000,0.0000,31.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,158.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,1604.9848,233.72,0.00,16.2461,0.00,1822.4587
63,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,2.9800,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,40.4000,14.5300,5.8100,10.6500,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.2700,4.2500,15.6200,21.4100,1.3500,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.5000,0.0000,67.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,1584.7612,231.72,0.00,16.0931,0.00,1800.3881
64,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,2.9800,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,40.4000,14.5300,5.8100,10.6500,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.8000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.2700,4.2500,15.6200,21.4100,5.9600,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.3400,0.0000,63.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,137.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1561.9612,255.72,0.00,15.6999,0.00,1801.9813
65,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,2.9100,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1200,0.0000,0.0000,4.8400,17.4300,46.7800,62.4300,40.4000,14.5300,5.8100,10.6500,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.7900,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.2700,4.2500,15.6200,21.4100,5.9600,21.8300,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.3300,0.0000,58.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,126.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,1562.2612,251.72,0.00,15.7361,0.00,1798.2451
66,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,2.9100,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1200,0.0000,0.0000,4.8400,17.4300,49.3200,69.5700,40.4000,14.5300,5.8100,10.6500,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,2.2400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.8000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.2700,4.2500,15.6200,21.4100,5.9600,21.8300,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.9600,0.0000,53.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,112.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000,1536.4012,280.72,0.00,15.2752,0.00,1801.8460
67,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,2.9100,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1200,0.0000,0.0000,4.8400,30.0400,49.3200,69.5700,40.4000,25.1600,5.8100,10.6500,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,2.2400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.7600,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,4.3900,4.2500,15.6200,21.4100,5.9600,21.8300,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,96.4300,0.0000,42.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,98.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,1506.6808,281.72,0.00,15.0615,0.00,1773.3393
68,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,2.9100,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1200,0.0000,0.0000,4.8400,30.0400,49.3200,69.5700,40.4000,25.1600,5.8100,10.6500,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,4.4800,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.7500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,4.3900,4.2500,15.6200,21.4100,5.9600,21.8300,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,83.4700,0.0000,36.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,84.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,1495.8862,285.72,0.00,14.9775,0.00,1766.6287
69,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3200,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,2.9100,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1200,0.0000,0.0000,7.7500,30.0400,49.3200,69.5700,40.4000,25.1600,5.8100,10.6500,0.0000,18.7200,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,4.4800,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.7600,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,4.3900,4.2500,15.6200,21.4100,5.9600,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,64.7700,0.0000,30.0000,0.0000,0.0000,32.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,70.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1496.6608,276.72,0.00,15.0798,0.00,1758.3010
70,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7700,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,6.0400,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.5500,0.0000,0.0000,7.7500,30.0400,49.3200,69.5700,40.4000,25.1600,8.7500,18.0400,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,4.4800,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,3.7200,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,4.3900,4.2500,15.6200,21.4100,5.9600,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,47.8200,0.0000,23.0000,0.0000,0.0000,32.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,56.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,1509.1710,272.72,0.00,15.2426,0.00,1766.6484
