timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.2384,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,1.7858,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,1.9014,57.2107,3.6585,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,192.9900,0.0000,74.6400,0.0000,0.0000,23.6600,50.0000,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,26.4300,0.0000,137.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000
64,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.2384,31.3240,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,1.7858,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,1.9014,57.2107,3.6585,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,182.4600,0.0000,68.9800,0.0000,0.0000,23.6600,50.3300,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,26.4300,0.0000,126.0000,0.0000,0.0000,0.0000,10.8500,0.0000,0.0000
65,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,41.7255,54.8391,76.6505,61.2384,31.5862,9.9685,15.6264,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,1.7858,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,57.2107,5.0640,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,167.0400,0.0000,63.0700,0.0000,0.0000,27.3400,56.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,26.9200,0.0000,116.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000
66,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,41.7255,54.8391,76.6505,61.2384,31.5862,9.9685,15.6264,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,1.7858,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,57.2107,5.0640,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,152.7600,0.0000,56.8700,0.0000,0.0000,27.6600,57.3300,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,26.9200,0.0000,102.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000
67,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,41.7255,54.8391,76.6505,61.2384,31.5862,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,57.2107,1.1244,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,137.2300,0.0000,50.3600,0.0000,0.0000,28.0000,58.0000,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,26.9200,0.0000,88.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000
68,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,41.7255,54.8391,76.6505,61.2384,31.5862,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,57.2107,1.1244,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,120.1300,0.0000,43.1000,0.0000,0.0000,28.3400,58.0000,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,26.9200,0.0000,74.0000,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000
69,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,41.7255,54.8391,76.6505,61.2384,31.5862,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,57.2107,1.1244,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,103.0100,0.0000,35.7500,0.0000,0.0000,28.6600,68.3300,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,28.7600,0.0000,63.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000
70,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,44.6031,54.8391,76.6505,61.2384,31.5862,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,3.3144,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,57.2107,1.1244,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,86.1800,0.0000,28.9900,0.0000,0.0000,28.3400,68.3300,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,28.7600,0.0000,49.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000
71,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,51.7971,54.8391,76.6505,61.2384,31.5862,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,3.3144,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,1.9014,57.2107,5.0640,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,70.6300,0.0000,22.2500,0.0000,0.0000,28.0000,68.3300,0.0000,2.6334,1.3238,0.0000,7.9430,11.1893,29.2700,0.0000,35.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000
72,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,58.9912,54.8391,76.6505,61.2384,31.5862,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,3.3144,0.0000,0.0000,5.6471,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,8.4919,57.2107,5.0640,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,54.5900,0.0000,15.7400,0.0000,0.0000,27.6600,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000
73,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,25.6654,32.1202,3.3144,0.0000,0.0000,5.6471,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,57.2107,0.2240,2.8636,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,40.4400,0.0000,9.9400,0.0000,0.0000,29.3400,68.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3145,28.7600,0.0000,14.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000
74,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,21.2352,27.7536,32.1202,3.3144,0.0000,0.0000,5.6471,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,0.2240,2.8636,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,28.7800,0.0000,5.3800,0.0000,0.0000,29.3400,67.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3145,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000
75,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,64.0398,0.0000,21.2352,25.9599,32.1202,3.3144,0.0000,0.0000,5.6471,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,57.2107,0.2240,5.7272,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,19.5300,0.0000,2.3300,0.0000,0.0000,26.6600,57.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000
76,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,64.0398,0.0000,21.2352,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,57.2107,0.2240,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,12.1700,0.0000,100.0000,0.0000,0.0000,26.3400,56.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000
77,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,64.0398,0.0000,21.2352,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,57.2107,0.2240,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,6.2000,0.0000,100.0000,0.0000,0.0000,25.6600,63.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,64.0398,0.0000,21.2352,35.2141,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,57.2107,0.2240,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,1.6600,0.0000,100.0000,0.0000,0.0000,25.0000,62.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,64.0398,0.0000,21.2352,34.3172,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,57.2107,0.7862,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,62.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,64.0398,0.0000,21.2352,29.8419,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,57.2107,0.7862,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,61.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,64.0398,0.0000,21.5299,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,57.2107,0.7862,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,60.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,64.0398,0.0000,21.5299,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,57.2107,0.7862,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.0000,60.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.2384,30.8884,9.9685,19.5540,12.1865,19.4610,64.0398,0.0000,21.5299,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.1991,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,57.2107,0.7862,8.6347,1.4715,0.0000,0.0000,183.6552,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,59.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
