timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,39.5200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.1800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,4.4800,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.7600,0.0000,0.0000,0.0000,18.0900,12.4100,5.9000,5.2700,4.2500,15.6300,21.4100,1.4000,57.2200,1.6900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,32.9602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,42.0100,0.0000,18.0000,0.0000,0.0000,20.3400,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,23.7200,0.0000,39.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1607.9206,358.67,0.00,16.4177,0.00,1950.1729
72,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,39.5200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,4.4800,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.8400,0.0000,0.0000,0.0000,18.0900,12.4100,6.1700,5.2700,4.2500,15.6300,21.4100,2.7200,57.2200,1.6900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,22.7699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,24.4000,0.0000,15.0000,0.0000,0.0000,19.6600,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,23.7200,0.0000,21.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,1565.6203,396.47,0.00,16.4655,0.00,1945.6248
73,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,39.5200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.8500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.8400,0.0000,0.0000,0.0000,18.0900,12.4100,12.3400,5.2700,8.5000,15.6300,21.4100,4.8800,57.2200,1.6900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,15.6200,0.0000,12.0000,0.0000,0.0000,19.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,24.7200,0.0000,11.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,1537.1104,410.99,0.00,16.5393,0.00,1931.5611
74,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.4900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0500,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.8400,0.0000,0.0000,0.0000,18.0900,12.4100,18.5100,8.7800,12.7600,16.1300,21.4100,21.5200,57.2200,4.6300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,8.7800,0.0000,8.0000,0.0000,0.0000,18.6600,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,24.7200,0.0000,4.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,1542.9904,414.88,0.00,16.6213,0.00,1941.2491
75,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,8.4300,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.7600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.1400,17.6600,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.7300,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.8400,0.0000,0.0000,0.0000,14.5500,12.4100,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2200,5.2900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,3.9100,0.0000,6.0000,0.0000,0.0000,17.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,25.7300,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,1561.3304,411.98,0.00,16.7510,0.00,1956.5594
76,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,5.9500,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.7600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.8400,0.0000,0.0000,0.0000,14.5500,12.4100,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2200,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.4400,0.0000,4.0000,0.0000,0.0000,17.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,1549.5604,437.19,0.00,16.8639,0.00,1969.8865
77,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.8400,0.0000,0.0000,0.0000,18.0900,12.4100,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2200,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,16.3400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1579.2804,414.24,0.00,16.9208,0.00,1976.5996
78,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.8400,0.0000,0.0000,0.0000,18.0900,12.4100,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2200,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1571.2704,423.57,0.00,16.9319,0.00,1977.9085
79,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.8400,0.0000,0.0000,0.0000,18.5700,12.4100,18.5100,17.9100,13.4300,16.5300,21.9300,17.8900,57.2200,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1563.2904,457.76,0.00,17.1520,0.00,2003.8984
80,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.8400,0.0000,0.0000,0.0000,18.5700,12.4100,18.5100,17.9100,13.4300,16.5300,21.9300,3.3500,57.2200,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1544.9204,474.13,0.00,17.1352,0.00,2001.9152
81,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,23.4100,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.9000,0.0000,0.0000,0.0000,18.5700,11.8200,18.5100,17.9100,13.4300,16.5300,21.9300,1.4000,57.2200,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1538.0304,514.21,0.00,17.4140,0.00,2034.8264
82,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,23.4100,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,3.9600,0.0000,0.0000,0.0000,18.5700,11.8200,18.5100,17.9100,13.4300,16.5300,21.9300,1.4000,47.8900,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1527.1004,538.94,0.00,17.5300,0.00,2048.5104
83,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.2000,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,23.4100,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.4400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,18.5700,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,6.7100,47.8900,5.0700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1516.8204,575.77,0.00,17.7530,0.00,2074.8374
84,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,23.4100,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.2400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,18.5700,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,6.7100,47.8900,5.0700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1510.0104,589.35,0.00,17.8099,0.00,2081.5505
85,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,23.4100,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.2400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.0800,0.0000,0.0000,0.0000,18.5700,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,6.7100,47.8900,5.0700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1507.9396,607.75,0.00,17.9470,0.00,2097.7426
86,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,23.4100,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.2400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,18.5700,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,6.7100,47.8900,5.0700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1505.9396,616.48,0.00,18.0035,0.00,2104.4161
87,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,23.4100,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,17.8600,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,6.7100,47.8900,5.0700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503.7096,574.80,0.00,17.6347,0.00,2060.8749
88,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,23.4100,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,17.8600,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,6.7100,47.8900,5.0700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1502.3896,578.67,0.00,17.6561,0.00,2063.4035
89,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,23.4100,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.1900,0.0000,0.0000,0.0000,16.9200,11.8200,18.5100,17.9100,13.4300,16.5300,21.9300,6.7100,47.8900,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518.1396,571.90,0.00,17.7316,0.00,2072.3080
90,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.3100,67.8200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,23.4100,8.5900,17.8000,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.2300,0.0000,0.0000,0.0000,16.9200,11.8200,18.5100,17.9100,13.4300,16.5300,21.9300,6.7100,47.8900,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1513.3396,572.86,0.00,17.6993,0.00,2068.5003
