timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.0800,28.9800,8.9100,18.5900,6.5400,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.8200,22.3300,0.0000,61.3200,3.8100,2.9000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3900,0.0000,0.0000,195.3400,0.0000,71.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,72.9500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,2047.5953,678.40,0.00,28.7123,0.00,2697.2830
60,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,6.3300,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.8200,22.3300,0.0000,61.3200,3.8100,2.9000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.5200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4000,0.0000,0.0000,196.4700,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8500,72.9500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,2041.6857,714.29,0.00,29.0115,0.00,2726.9642
61,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,6.3300,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.8200,22.3300,0.0000,59.9800,4.9000,2.9000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0100,0.0000,0.0000,153.7400,0.0000,65.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0400,72.9400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1993.2357,815.73,0.00,28.2988,0.00,2780.6669
62,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,6.3300,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.8200,22.3300,0.0000,59.9800,4.9000,2.9000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.6600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,0.0000,152.1100,0.0000,61.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0400,72.9400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1988.4857,840.73,0.00,28.4420,0.00,2800.7737
63,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,6.3300,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.8200,22.3300,0.0000,59.9800,4.9000,2.9000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.2200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3000,0.0000,0.0000,143.1200,0.0000,56.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,72.9400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1976.3257,920.32,0.00,27.9797,0.00,2868.6660
64,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.9538,70.0000,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,6.3300,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.6800,22.3300,0.0000,59.9800,4.9000,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.4600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3900,0.0000,0.0000,132.5100,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,72.9400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1956.2734,924.18,0.00,29.1579,0.00,2851.2955
65,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.9538,70.0000,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9600,18.5900,6.3300,17.7200,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.7100,18.6400,13.1500,12.6800,22.3300,1.5000,59.9800,4.9000,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.6300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2100,0.0000,0.0000,146.0400,0.0000,45.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,72.9300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1963.5734,1010.37,0.00,26.7972,0.00,2947.1462
66,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.9538,70.0000,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9600,18.5900,6.3300,17.7200,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.7100,18.6400,13.1500,12.6800,22.3300,7.1800,59.9800,4.9000,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.8700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4400,0.0000,0.0000,137.7100,0.0000,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,72.9300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1954.7634,989.68,0.00,26.8775,0.00,2917.5659
67,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9600,18.5900,6.3300,17.7200,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.7100,18.6400,13.1500,17.1300,22.3300,7.1800,59.9800,4.9000,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3900,0.0000,0.0000,129.3800,0.0000,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0700,72.9300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1950.6657,956.11,0.00,27.0269,0.00,2879.7488
68,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9600,18.5900,6.3300,17.7200,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1100,0.0000,27.1100,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.7100,18.6400,13.1500,17.1300,22.3300,7.1800,59.9800,4.3600,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.6300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1800,0.0000,0.0000,112.7100,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0700,72.9200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1922.7757,949.31,0.00,26.4987,0.00,2845.5870
69,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,0.0000,0.0000,0.0000,486.2800,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9600,18.5900,6.3300,17.7200,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,5.9300,5.7300,7.1100,0.0000,27.1100,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,20.6500,14.6900,17.7100,18.6400,13.1500,17.1300,22.3300,7.1800,59.9800,4.3600,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.2600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2200,0.0000,0.0000,91.8800,0.0000,26.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0700,72.9200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1954.9459,901.56,0.00,26.8604,0.00,2829.6455
70,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9600,18.5900,6.3300,17.7200,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,5.9300,5.7300,7.1100,0.0000,27.1100,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,20.6500,14.6900,17.7100,18.6400,13.1500,17.1300,22.3300,7.1800,59.9800,4.3600,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.0600,41.1998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,0.0000,46.0400,0.0000,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,72.9200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1909.4859,862.96,0.00,26.7631,0.00,2745.6828
71,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.2400,9.0400,18.5900,6.5300,17.7200,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,5.8900,5.7300,7.1100,0.0000,27.1100,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6900,17.7100,18.6400,13.1500,17.1300,22.3300,7.1800,59.9800,4.9000,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.6900,18.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4200,0.0000,0.0000,41.8800,0.0000,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,72.9200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1881.2255,825.67,0.00,26.5190,0.00,2680.3765
72,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.2400,9.0400,18.5900,6.5300,17.7200,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,5.8900,5.7300,7.1100,0.0000,27.1100,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6900,17.7100,18.6400,13.1500,17.1300,22.3300,7.1800,59.9800,4.9000,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.4500,5.3201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0300,0.0000,0.0000,37.7100,0.0000,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0900,72.9200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1860.6961,789.94,0.00,26.1779,0.00,2624.4582
73,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,438.9600,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,27.9300,8.9200,18.5900,6.5300,17.7200,62.7000,0.0000,0.0000,0.0000,0.0000,1.9400,17.6900,5.7300,7.1100,0.0000,27.1100,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,15.9900,18.6400,13.1500,17.1300,22.3300,1.5000,59.9800,3.9400,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1700,0.0000,0.0000,33.5400,0.0000,9.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0900,12.7500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1731.9260,758.23,0.00,26.1022,0.00,2464.0538
74,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,387.0800,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,27.9300,8.9200,18.5900,6.5300,17.7200,62.7000,0.0000,0.0000,0.0000,0.0000,1.9400,17.6900,5.7300,7.1100,0.0000,27.1100,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,15.9900,18.6400,13.1400,17.1300,22.3300,1.5000,59.9800,3.9400,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1500,0.0000,0.0000,23.6500,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0900,12.8100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1667.4460,758.59,0.00,24.8215,0.00,2401.2145
