Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.1000,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,10.3800,93.2000,119.4500,125.4100,335.1600,136.1100,7.5900,28.7200,18.0600,30.9000,105.4600,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,29.1600,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,36.0200,0.0000,35.5100,2.9600,7.7900,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,67.2300,13.4500,19.0000,17.5000,0.0000,7.3400,27.6700,27.6700,2.8300,8.0100,0.0000,6.4500,26.7000,31.2800,22.0000,53.0000,13.0000,27.0000,0.0000,3.5200,3.4400,3.4400
31,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.1000,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,71.2400,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,10.3800,93.2000,119.4500,125.4100,335.1600,136.1100,7.5900,28.7200,18.0600,30.9000,105.4600,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,29.1600,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,37.0200,0.0000,29.6500,2.9600,7.7900,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,55.0200,11.0000,18.0000,14.5000,0.0000,7.3400,27.6700,27.6700,2.8300,8.0100,0.0000,6.4500,26.7000,31.2800,18.0000,42.0000,10.0000,20.0000,0.0000,2.5700,2.5000,2.5000
30,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.1000,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,12.7200,93.2000,119.4500,125.4100,335.1600,136.1100,7.5900,28.7200,18.0600,30.9000,105.4600,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,8.7800,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,41.0200,0.0000,20.8500,2.9600,7.7900,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,44.0400,8.8100,17.2200,10.5000,0.0000,7.3400,27.6700,27.6700,2.8300,8.0100,0.0000,6.4500,26.7000,31.2800,15.0000,35.0000,8.0000,16.0000,0.0000,1.9600,1.9100,1.9100
29,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.1000,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,12.7200,93.2000,119.4500,125.4100,335.1600,136.1100,7.5900,32.0200,18.0600,30.9000,105.4600,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,75.2700,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,41.0200,0.0000,16.4500,2.9600,7.7900,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,32.9300,6.5800,11.9500,7.0000,0.0000,7.3400,28.3300,28.3300,2.8300,8.0100,0.0000,6.4500,26.7000,31.2800,9.0000,21.0000,5.0000,11.0000,0.0000,1.4200,1.3800,1.3800
28,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,166.6200,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5500,0.0000,0.0000,13.1200,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,118.8800,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,75.2700,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,41.0200,0.0000,12.4300,3.0400,7.7900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,22.1800,4.4300,7.9800,6.0000,0.0000,7.3400,29.0000,29.0000,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,6.0000,14.0000,4.0000,8.0000,0.0000,0.9700,0.9600,0.9600
27,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,262.6600,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5500,0.0000,0.0000,13.1200,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,118.8800,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,36.3900,13.5000,46.5800,33.4500,41.8100,56.8300,75.2700,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,42.0200,0.0000,8.8800,3.0400,7.7900,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,16.2900,3.2600,5.3200,5.0000,0.0000,7.3400,29.3300,29.3300,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.6200,0.6000,0.6000
26,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,262.6600,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.5600,0.0000,0.0000,13.1200,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,118.8800,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,36.3900,13.5000,46.5800,33.4500,41.8100,56.8300,75.2700,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,43.0200,0.0000,5.8900,3.0400,7.7900,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,10.7800,2.1500,3.3100,2.0000,0.0000,7.3400,29.3300,29.3300,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.2000,0.2000,0.2000
25,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,262.6600,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.5600,0.0000,0.0000,13.1200,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,118.8800,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,36.3900,13.5000,46.5800,33.4500,41.8100,56.8300,75.2700,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,43.0200,0.0000,2.8400,3.0400,7.7900,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,5.7600,1.1500,0.9400,1.0000,0.0000,7.3400,29.3300,29.3300,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,166.6200,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.5600,0.0000,0.0000,13.1200,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,118.7000,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,36.3900,13.5000,46.5800,33.4500,41.8100,56.8300,75.2700,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,43.0200,0.0000,1.0700,3.1900,8.0200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,1.5200,0.3000,0.0000,0.2000,0.0000,7.3400,29.6700,29.6700,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,166.6200,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.5800,0.0000,0.0000,13.1200,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.8900,25.9300,30.9000,115.8700,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,36.3900,13.5000,46.5800,33.4500,41.8100,56.8300,11.7100,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,43.0200,0.0000,0.0000,3.1900,8.0200,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,31.0000,31.0000,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,166.6200,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.5900,0.0000,0.0000,13.1200,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.8900,25.9300,30.9000,115.8700,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,36.3900,13.5000,46.5800,33.4500,41.8100,56.8300,7.3300,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,40.0200,0.0000,0.0000,3.1900,8.0200,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,31.6700,31.6700,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,282.3900,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.5900,0.0000,0.0000,13.1200,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.8900,25.9300,30.9000,115.8700,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,36.3900,13.5000,46.5800,33.4500,41.8100,56.8300,4.0900,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.5700,40.4200,0.0000,0.0000,3.1900,8.0200,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,31.6700,31.6700,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,356.3100,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.8400,0.0000,0.0000,13.1200,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,110.8200,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,36.3900,13.5000,46.5800,33.4500,41.8100,56.8300,17.5900,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,41.0200,0.0000,0.0000,3.3200,8.0200,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,32.3300,32.3300,2.8300,8.0100,0.0000,6.7200,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,356.3100,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.8400,0.0000,0.0000,13.1200,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,103.3500,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,29.7000,36.3900,13.5000,46.5800,33.4500,41.8100,56.8300,17.5900,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,41.6200,0.0000,0.0000,3.3200,8.0200,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,34.0000,34.0000,2.8300,8.0100,0.0000,6.7200,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,291.8200,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.7600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,29.7000,36.3900,13.5000,46.5800,33.4500,41.8100,56.8300,4.1100,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,42.0200,0.0000,0.0000,3.3200,8.0200,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,34.6700,34.6700,2.8300,8.0100,0.0000,6.7200,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.6200,291.8200,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.7600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,29.7000,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,4.1100,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,42.6200,0.0000,0.0000,3.3200,8.0200,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,35.0000,35.0000,2.8300,8.0100,0.0000,6.7200,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,385.4800,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.7600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,29.7000,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,4.1100,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,34.4100,0.0000,0.0000,3.4700,8.2500,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,35.6700,35.6700,2.8300,8.0100,0.0000,6.7200,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,385.4800,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.7600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,29.7000,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,4.1100,77.0100,12.4300,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.1800,36.0100,0.0000,0.0000,3.4700,8.2500,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,36.6700,36.6700,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,385.4800,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.7600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,29.7000,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,17.5900,77.0100,12.4300,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.8800,36.2100,0.0000,0.0000,3.4700,8.2500,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,37.0000,37.0000,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,385.4800,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.7600,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,29.7000,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,17.5900,77.0100,12.4300,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.8800,36.4200,0.0000,0.0000,3.4700,8.2500,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,37.6700,37.6700,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,385.4800,172.8400,0.0000,270.0000,0.0000,0.0000,114.8100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.7700,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,45.0600,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,16.1300,80.3500,12.4300,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.8800,37.4200,0.0000,0.0000,3.6000,8.2500,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,37.6700,37.6700,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.6200,385.4800,172.8400,0.0000,270.0000,0.0000,0.0000,114.8100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.7700,0.0000,0.0000,13.3400,93.2000,119.4500,125.4100,335.1600,136.1100,10.3100,41.3100,25.9300,30.9000,94.9400,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.6100,0.0000,0.0000,0.0000,45.0600,36.3900,0.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,12.4300,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,8.8800,37.6200,0.0000,0.0000,3.6000,8.2500,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.3300,38.3300,2.8300,8.0100,0.0000,6.7200,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
