timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,306.7800,13.7300,0.0000,57.3555,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,123.9500,41.3400,6.4600,12.5500,7.8100,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,9.5400,10.9900,3.8500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,10.7800,0.0000,0.0000,2.4600,1396.5601,-79.50,0.00,12.3272,0.00,1304.7329
72,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,306.7800,19.0600,0.0000,57.3555,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,123.9500,41.3400,6.4600,12.5500,7.8100,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,3.9000,2.8600,0.0000,9.7500,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,4.7300,6.6100,3.8500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,10.7800,0.0000,0.0000,1.7300,1393.9501,-89.50,0.00,12.4296,0.00,1292.0205
73,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1300,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,11.2800,356.9400,23.5400,0.0000,57.3555,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,123.9500,41.3400,3.5500,6.9500,4.3400,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,3.9000,2.8600,2.3500,14.6300,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,3.1100,3.9900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,9.0000,10.8600,0.0000,0.0000,1.0900,1369.7901,-94.50,0.00,12.3084,0.00,1262.9817
74,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,424.4700,30.8300,0.0000,57.3555,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,123.9500,41.3400,3.5500,6.9500,4.3400,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,7.8000,5.7300,4.6900,14.6300,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,2.1600,3.9900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,10.8600,0.0000,0.0000,0.6000,1447.4901,-179.50,0.00,13.6751,0.00,1254.3150
75,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,491.9900,39.2400,0.0000,57.3555,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,123.9500,41.3400,3.5500,6.9500,4.3400,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,7.0400,14.6300,0.0000,0.0000,2.3100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3200,0.0000,0.0000,0.4200,3.9900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,10.8600,0.0000,0.0000,0.1900,1529.0701,-260.50,0.00,15.0408,0.00,1253.5293
76,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,123.9500,41.3400,6.4600,12.5500,7.8100,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,0.9400,0.0000,2.3100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3200,0.0000,0.0000,0.0000,3.9900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0200,1699.3110,-403.50,0.00,17.6720,0.00,1278.1390
77,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.4326,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5400,7.8100,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,4.8400,0.0000,2.3100,5.7900,0.0000,0.0000,0.0000,0.2190,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,4.1300,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,1709.1122,-392.19,0.00,17.6593,0.00,1299.2629
78,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.4326,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,9.6800,0.0000,2.3100,5.7900,0.0000,0.0000,0.0000,0.2190,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,4.1300,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,1718.8822,-395.50,0.00,17.7692,0.00,1305.6130
79,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.4326,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,9.6800,0.0000,1.9000,5.7900,0.0000,0.0000,0.0000,0.2190,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,4.1300,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,1717.7122,-402.50,0.00,17.8182,0.00,1297.3940
80,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.4326,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,9.6800,0.0000,1.9000,5.7900,0.0000,0.0000,0.0000,0.2190,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,4.1300,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,1718.0422,-411.50,0.00,17.8966,0.00,1288.6456
81,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,39.2400,0.0000,53.4285,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,9.6800,0.0000,1.9000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.2600,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,1689.8627,-393.50,0.00,17.5086,0.00,1278.8541
82,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,36.4300,0.0000,53.4285,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.6300,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,4.8400,0.0000,1.9000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.2600,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,1682.2527,-391.50,0.00,17.4279,0.00,1273.3248
83,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,33.6300,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,7.0400,14.6300,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.2600,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,1685.3706,-392.50,0.00,17.4625,0.00,1275.4081
84,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,33.6300,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,7.0400,14.6300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.2600,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,1684.3106,-395.50,0.00,17.4788,0.00,1271.3318
85,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,33.6300,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,12.7100,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,7.0400,14.6300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.2600,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,1688.4506,-391.50,-5.19,17.4800,0.00,1274.2806
86,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,33.6300,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,13.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,7.0400,14.6300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,4.2600,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,1689.7906,-332.50,-36.00,16.9956,0.00,1304.2950
87,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.0181,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,33.6300,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,13.7400,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,7.0400,14.6300,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,3.9000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,1689.5087,-290.50,-58.00,16.6405,0.00,1324.3682
88,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.0181,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,39.2400,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,13.7400,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,7.4400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,8.4000,14.6300,0.0000,0.0000,0.3400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,0.0000,0.0000,3.9000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,1704.2087,-286.50,-51.00,16.7304,0.00,1349.9783
89,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.0181,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,39.2400,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,13.7400,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,7.4400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,0.0000,0.0000,0.3400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,3.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,1706.2287,-289.50,-39.00,16.7725,0.00,1360.9562
90,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.0181,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,39.2400,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.0000,27.2200,35.1500,0.0000,122.5400,41.3400,6.4600,12.5500,7.8100,13.7400,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,7.4400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,0.0000,0.0000,0.3400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,3.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,1706.3987,-249.50,-63.00,16.4379,0.00,1377.4608
