timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
56,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,45.2509,37.4677,52.3487,61.4045,20.7707,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,5.0640,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,96.6800,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
57,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,45.5918,37.7763,52.8183,61.4045,20.9441,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1356,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,5.0640,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,96.5200,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000
58,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,46.2737,38.3054,53.5814,61.4045,21.2691,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,1.4054,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,96.1500,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000
59,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,46.9556,38.8786,54.3445,61.4045,21.5942,9.9685,14.0819,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,1.4054,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,237.3900,0.0000,95.4200,0.0000,0.0000,40.0000,83.3300,0.0000,1.8953,3.9715,0.0000,7.9430,11.1893,24.9900,0.0000,179.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000
60,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,46.1374,38.2172,53.4053,61.4045,21.2041,9.9685,13.8171,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,1.4054,2.8636,1.0429,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,225.5800,0.0000,93.4400,0.0000,0.0000,40.0000,83.3300,0.0000,1.8953,3.9715,0.0000,7.9430,11.1893,25.4700,0.0000,172.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000
61,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,49.6832,41.1712,57.5730,61.4045,22.9594,9.9685,14.8762,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,1.4054,2.8636,1.1381,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,214.7200,0.0000,89.4500,0.0000,0.0000,40.0000,83.3300,0.0000,2.0429,3.9715,0.0000,7.9430,11.1893,25.4700,0.0000,161.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000
62,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,51.3198,42.4939,59.3927,61.4045,23.7395,9.9685,15.3617,9.4529,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,1.1048,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,1.4054,2.8636,1.1857,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,206.5300,0.0000,84.2000,0.0000,0.0000,40.0000,83.3300,0.0000,2.0905,3.9715,0.0000,7.9430,11.1893,26.4300,0.0000,151.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000
63,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,52.8882,43.8166,61.2711,61.4045,24.5413,7.9863,15.8471,9.7615,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,1.4054,2.8636,1.1857,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.0000,0.0000,0.0000,194.5800,0.0000,78.5500,0.0000,0.0000,40.0000,83.3300,0.0000,2.1429,3.9715,0.0000,7.9430,11.1893,26.4300,0.0000,140.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000
64,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,510.3212,0.0000,0.0000,9.1354,54.4565,45.0953,63.0321,61.4045,25.2997,8.2065,16.3325,10.0261,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,3.3144,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,1.4054,2.8636,1.2334,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,111.5000,0.0000,0.0000,181.5300,0.0000,72.5900,0.0000,0.0000,40.0000,83.3300,0.0000,2.2381,3.9715,0.0000,7.9430,11.1893,26.4300,0.0000,130.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000
65,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,50.1606,41.5681,58.1013,61.4045,23.1977,7.5898,15.0527,9.2324,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,3.3144,0.0000,0.0000,4.9395,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,1.4054,2.8636,1.1381,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,111.0000,0.0000,0.0000,165.9200,0.0000,66.3800,0.0000,0.0000,39.3400,83.3300,0.0000,2.0429,3.9715,0.0000,7.9430,11.1893,26.9200,0.0000,119.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000
66,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,52.2063,43.2876,60.4493,61.4045,24.1946,7.8982,15.6706,9.6293,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,3.3144,0.0000,0.0000,4.9395,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,1.4054,2.8636,1.1857,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,110.0000,0.0000,0.0000,148.5400,0.0000,59.8500,0.0000,0.0000,38.6600,83.3300,0.0000,2.1429,3.9715,0.0000,7.9430,10.7638,26.9200,0.0000,105.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000
67,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,53.1609,44.0812,61.5646,61.4045,24.6713,8.0303,15.9353,9.8056,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,3.3477,0.0000,0.0000,5.5759,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,1.4054,2.8636,1.1857,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,109.0000,0.0000,0.0000,134.1700,0.0000,53.0000,0.0000,0.0000,38.0000,83.3300,0.0000,2.1905,3.9715,0.0000,7.9430,10.7638,26.9200,0.0000,91.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000
68,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,55.9567,46.3739,64.7931,61.4045,26.0365,8.4268,16.7738,10.3347,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,59.3816,1.4054,2.8636,1.2810,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,108.0000,0.0000,0.0000,116.9800,0.0000,45.3600,0.0000,0.0000,37.6600,83.3300,0.0000,2.2905,3.9715,0.0000,7.9430,10.7638,26.9200,0.0000,77.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000
69,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,16.5661,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,452.2453,0.0000,0.0000,9.1354,58.4797,48.4461,67.6694,61.4045,27.2717,8.8232,17.5240,10.7756,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,59.8143,1.4054,2.8636,1.3286,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,99.9500,0.0000,37.6300,0.0000,0.0000,37.0000,83.3300,0.0000,2.3858,3.9715,0.0000,7.9430,10.7638,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000
70,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,17.1337,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,474.6337,0.0000,0.0000,9.1354,61.3437,50.8270,71.0153,61.4045,28.6802,9.2637,18.3625,11.3047,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,59.8143,1.4054,2.8636,1.3762,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,83.4600,0.0000,30.5100,0.0000,0.0000,36.6600,83.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.7638,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000
71,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,17.5587,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,491.4435,0.0000,0.0000,9.1354,63.5258,52.6346,73.5394,61.4045,29.7421,9.5721,19.0244,11.7015,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,59.8143,1.4054,5.7272,1.4238,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,69.3400,0.0000,23.4200,0.0000,0.0000,36.6600,83.3300,0.0000,2.5858,3.9715,0.0000,7.9430,10.7638,29.2700,0.0000,36.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000
72,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0537,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,510.9311,0.0000,0.0000,9.1354,66.0488,54.7069,76.4744,61.4045,30.9773,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,1.9014,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,54.8300,0.0000,16.5600,0.0000,0.0000,36.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000
73,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,59.8143,4.1636,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,30.8200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,41.3800,0.0000,10.4600,0.0000,0.0000,35.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,28.7600,0.0000,14.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000
74,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,4.1636,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,30.4200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,29.9300,0.0000,5.6600,0.0000,0.0000,34.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000
75,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,2.7163,59.8143,0.5051,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,20.9100,0.0000,2.4500,0.0000,0.0000,34.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000
76,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3660,0.0000,31.7995,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,59.8143,0.5051,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,13.5000,0.0000,100.0000,0.0000,0.0000,33.6600,83.3300,0.0000,2.6334,4.0429,0.0000,7.9430,10.7638,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000
