timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.4013,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,1.6840,1.8796,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,27.4200,0.0000,23.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.9500,0.0000
64,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.4013,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,1.6840,1.8796,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,3.2461,2.6035,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,23.4500,0.0000,21.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.0500,0.0000
65,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.4013,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.2819,1.8110,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,3.2461,0.9779,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,20.0800,0.0000,16.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.1400,0.0000
66,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.4013,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.2819,1.8110,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,3.2461,0.9779,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,16.2600,0.0000,10.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.1800,0.0000
67,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.4013,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.2819,1.8110,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.5918,0.9779,1.6561,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,12.7700,0.0000,7.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,15.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.2100,0.0000
68,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.4013,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.2819,1.8110,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.5918,0.9779,1.6561,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,9.0100,0.0000,5.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.2500,0.0000
69,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,45.9212,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.4546,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.2819,1.8110,0.0000,0.4064,0.0000,2.3190,4.1859,0.0000,0.5918,0.9779,1.6561,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,5.3100,0.0000,2.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.6000,0.0000
70,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,45.9212,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.4546,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.2819,1.8110,3.1217,1.0160,2.4587,4.6406,4.1859,0.0000,0.5918,0.9779,1.6561,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,2.5900,0.0000,1.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,3.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.0900,0.0000
71,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,45.9212,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.4546,17.8740,16.9799,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.2819,1.8110,7.1374,2.0320,4.9174,6.9596,8.3718,0.0000,0.5918,0.9779,1.6561,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.8900,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.6800,0.0000
72,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,45.9212,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.5613,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.2819,1.8110,10.7061,10.0355,7.3812,9.2837,12.5552,0.0000,0.5918,0.9779,3.3122,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.1000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3700,0.0000
73,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,45.9212,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.5613,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.2819,1.8110,10.7061,10.0355,7.3812,9.2837,12.5552,0.0000,0.5918,2.6035,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2100,0.0000
74,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,45.9212,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.5613,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.5613,1.8110,10.7061,10.0355,7.3812,9.2837,12.5552,0.0000,0.5918,2.6035,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
75,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,45.9212,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.5613,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,8.9738,1.8110,10.7061,10.0355,7.3812,9.2837,12.5552,0.0000,3.5433,0.9779,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
76,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,45.9212,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0720,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.5613,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,8.9738,1.8110,10.7061,10.0355,7.3812,9.2837,12.5552,0.6477,17.7089,0.9779,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.6147,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.7010,1.1608,10.7061,10.0355,7.3812,9.2837,12.5552,1.6154,17.7089,0.9779,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.6147,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.7010,1.1608,7.1349,10.0355,7.3812,9.2837,12.5552,8.4074,17.7089,0.9779,3.3122,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.6147,17.8740,16.9799,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.7010,1.1608,3.1521,3.0480,2.4587,6.9596,8.3718,8.4074,17.7089,0.9779,1.6561,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.6147,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.7010,1.1608,0.0000,0.6782,0.0000,4.6406,4.1859,8.4074,3.3934,0.9779,1.6561,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.7213,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.7010,1.1608,0.0000,0.0000,0.0000,2.3190,4.1859,8.4074,0.5918,0.9779,1.6561,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.7213,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,0.7010,1.1608,0.0000,0.0000,0.0000,2.3190,4.1859,8.4074,0.5918,0.9779,1.6561,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,67EnBYPL2024/11/18,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,51.6217,5.2222,5.3823,6.7031,11.4859,25.1130,0.0000,10.7213,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3756,0.0000,0.0000,0.0000,5.7074,8.9738,1.8110,0.0000,0.0000,0.0000,2.3190,4.1859,8.4074,0.5918,0.9779,0.2794,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
