timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,2.9500,5.9900,3.8600,7.8500,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1180.5194,231.05,0.00,12.6275,0.00,1398.9419
52,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,2.9500,5.9900,3.8600,7.8500,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1180.5194,236.05,0.00,12.5855,0.00,1403.9839
53,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,2.9500,5.9400,3.8400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.6400,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1182.9694,212.04,0.00,12.4044,0.00,1382.6050
54,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,2.9500,5.9400,3.8400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.6400,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1184.9594,221.04,0.00,12.3455,0.00,1393.6539
55,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,2.9500,5.9400,3.8400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,45.8300,0.0000,42.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1181.4494,234.72,0.00,12.3301,0.00,1403.8393
56,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,2.9500,5.9400,3.8400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,45.5000,0.0000,42.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.7600,0.0000,1181.1794,255.58,0.00,12.4270,0.00,1424.3324
57,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,81.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5700,0.0000,0.0000,3.2900,0.0000,28.9600,48.6400,234.0400,65.3300,5.3200,7.6700,5.4700,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,45.0000,0.0000,41.5000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.4000,0.0000,1244.9894,218.85,0.00,13.3521,0.00,1450.4873
58,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4800,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2700,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,5.3200,9.5500,6.4500,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,44.1700,0.0000,40.5000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.9900,0.0000,1296.8594,184.46,0.00,14.0767,0.00,1467.2427
59,BYPL,81DSBYPL2024/07/20,0.0000,3.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,5.3200,10.2900,6.4500,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.7000,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,39.7900,0.0000,40.5000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,67.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.4800,0.0000,1248.2621,288.26,0.00,13.0387,0.00,1523.4834
60,BYPL,81DSBYPL2024/07/20,0.0000,3.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,5.3200,10.2100,6.4500,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.7000,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,38.5200,0.0000,39.5000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,64.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.9900,0.0000,1263.9521,280.89,0.00,14.6038,0.00,1530.2383
61,BYPL,81DSBYPL2024/07/20,0.0000,6.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8400,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1900,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,5.3200,10.2100,6.4500,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1600,0.0000,0.0000,0.0000,9.7000,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,24.8200,0.0000,38.5000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.2900,0.0000,1304.7448,256.86,0.00,14.5514,0.00,1547.0534
62,BYPL,81DSBYPL2024/07/20,0.0000,6.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,5.3200,10.2100,6.4500,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1600,0.0000,0.0000,0.0000,9.7000,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,25.8900,0.0000,35.5000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,52.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.8700,0.0000,1275.6548,276.29,0.00,14.5794,0.00,1537.3654
63,BYPL,81DSBYPL2024/07/20,0.0000,9.6681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4600,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,26.9700,0.0000,33.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.0800,0.0000,1244.7075,257.08,0.00,14.1581,0.00,1487.6294
64,BYPL,81DSBYPL2024/07/20,0.0000,9.6681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,5.3200,10.2100,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,25.1500,0.0000,30.5000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,42.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.3800,0.0000,1239.9275,266.04,0.00,12.4292,0.00,1493.5383
65,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,40.2838,0.0000,0.0000,0.0000,0.0000,0.0000,41.8400,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,5.3200,10.3500,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,23.3300,0.0000,27.5000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,34.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.7900,0.0000,1241.9932,266.04,0.00,12.4466,0.00,1495.5866
66,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,32.2270,0.0000,0.0000,0.0000,0.0000,0.0000,41.8400,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,5.3200,10.3500,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,19.3300,0.0000,25.5000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.8900,0.0000,1219.8764,266.04,0.00,12.2608,0.00,1473.6556
67,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8400,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,5.3200,10.3500,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,9.9600,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,15.3300,0.0000,23.5000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,24.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.2100,0.0000,1211.4089,285.25,0.00,12.3755,0.00,1484.2834
68,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8400,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,5.3200,10.3500,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,9.9600,7.6900,6.6300,9.3200,6.8500,8.9100,11.6600,0.8700,19.7400,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,14.5200,0.0000,18.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,21.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.2700,0.0000,1191.7889,290.05,0.00,12.2779,0.00,1469.5610
69,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8400,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,5.3200,10.3500,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,9.9600,7.6900,6.6300,9.3200,6.8500,8.9100,11.6600,0.8700,19.6300,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,10.9300,0.0000,15.5000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.3200,0.0000,1184.0089,300.61,0.00,12.3271,0.00,1472.2918
70,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8400,36.0900,0.0000,57.6000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6900,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,5.3200,10.3500,6.4400,7.8500,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,9.9600,7.6900,6.6300,9.3200,6.8500,8.9100,11.6600,0.8700,19.6300,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,9.2600,0.0000,12.5000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5800,0.0000,1164.7318,314.06,0.00,12.3177,0.00,1466.4741
