Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.68,0.00,0.00,1.95,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,43.64,31.71,9.92,53.91,54.17,84.83,6.02,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.88,10.05,0.00,200.00,5.38,5.06,0.00,0.00,0.00,122.18,40.73,40.72,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,23.78,73.60,73.60,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
05:15-05:30,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.68,0.00,0.00,1.95,59.01,0.00,39.07,0.00,91.21,52.99,34.65,42.15,43.64,31.71,1.87,53.91,54.17,84.83,6.02,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.88,9.33,0.00,200.00,5.38,5.06,0.00,0.00,0.00,122.07,40.69,40.69,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,23.76,73.57,73.57,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
05:00-05:15,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.68,0.00,0.00,1.46,59.01,0.00,39.07,0.00,91.21,52.99,34.65,42.15,43.64,31.71,0.00,53.91,54.17,84.83,6.02,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.88,9.15,0.00,200.00,5.38,5.06,0.00,0.00,0.00,122.60,40.87,40.86,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,23.69,73.39,73.39,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
04:45-05:00,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,20.35,8.71,17.18,0.00,43.68,0.00,0.00,0.98,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,43.64,31.71,0.00,53.91,8.33,84.83,6.02,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.88,9.03,0.00,200.00,5.46,5.06,0.00,0.00,0.00,122.38,40.79,40.79,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,23.74,73.50,73.50,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
04:30-04:45,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,22.52,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,8.71,17.18,0.00,43.68,0.00,0.00,0.43,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,43.64,31.71,0.00,53.91,3.47,56.94,6.02,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,4.88,9.10,0.00,200.00,5.46,5.06,0.00,0.00,0.00,122.79,40.93,40.92,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,23.49,73.55,73.55,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
04:15-04:30,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,8.71,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,4.88,8.86,0.00,200.00,5.46,5.06,0.00,0.00,0.00,117.99,39.33,39.32,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,24.11,69.18,69.18,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
04:00-04:15,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,8.71,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,4.88,9.10,0.00,200.00,5.46,5.06,0.00,0.00,0.00,119.37,39.79,39.79,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,24.06,69.83,69.83,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
03:45-04:00,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,8.71,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.06,4.65,9.29,0.00,200.00,5.46,5.06,0.00,0.00,0.00,119.07,39.69,39.68,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,23.78,70.25,70.25,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
03:30-03:45,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,8.71,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,18.37,1.43,0.00,0.00,1000.00,0.00,1.06,4.65,9.29,0.00,200.00,5.46,5.06,0.00,0.00,0.00,120.88,40.29,40.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,23.76,70.09,70.09,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
03:15-03:30,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,8.71,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,4.65,9.42,0.00,200.00,5.46,5.06,0.00,0.00,0.00,120.86,40.28,40.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,23.69,70.01,70.01,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
03:00-03:15,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,8.71,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,4.65,9.43,0.00,200.00,5.46,5.06,0.00,0.00,0.00,122.68,40.89,40.90,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,23.74,70.13,70.13,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
02:45-03:00,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,94.50,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,8.71,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,4.65,9.49,0.00,200.00,5.56,5.06,0.00,0.00,0.00,122.92,40.97,40.98,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.51,70.23,70.23,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
02:30-02:45,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,8.71,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,4.65,9.54,0.00,200.00,5.56,5.06,0.00,0.00,0.00,123.07,41.02,41.04,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.46,70.07,70.07,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
02:15-02:30,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,8.71,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,5.19,9.65,0.00,200.00,5.56,5.06,0.00,0.00,0.00,122.77,40.92,40.93,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.18,70.13,70.13,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
02:00-02:15,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,8.71,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,34.65,42.15,29.00,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,5.19,9.71,0.00,200.00,5.56,5.06,0.00,0.00,0.00,122.94,40.98,40.98,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.44,70.10,70.10,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:45-02:00,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,17.43,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,37.90,0.00,91.21,50.78,34.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,5.19,10.86,0.00,200.00,5.56,5.21,0.00,0.00,0.00,123.47,41.16,41.16,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.51,70.10,70.10,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:30-01:45,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,17.43,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,37.90,0.00,91.21,50.78,34.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,5.19,11.51,0.00,200.00,5.56,5.21,0.00,0.00,0.00,123.00,41.00,40.99,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,22.54,70.28,70.28,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:15-01:30,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,17.43,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,37.90,0.00,91.21,50.78,34.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,6.02,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,5.19,11.72,0.00,200.00,5.56,5.21,0.00,0.00,0.00,123.26,41.09,41.08,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,20.44,70.10,70.10,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:00-01:15,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,17.43,17.18,0.00,43.68,0.00,0.00,0.00,59.01,0.00,37.90,0.00,91.21,52.99,34.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,6.02,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,5.19,11.78,0.00,200.00,5.56,5.21,0.00,0.00,0.00,105.12,35.04,35.05,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,20.39,70.14,70.14,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
00:45-01:00,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,17.43,17.18,0.00,43.68,0.00,0.00,0.40,59.01,0.00,36.74,0.00,91.21,52.99,35.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,6.02,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,5.19,11.98,0.00,200.00,5.56,5.21,0.00,0.00,0.00,104.52,34.84,34.84,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,20.23,70.12,70.12,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
00:30-00:45,52DC2023/05/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,44.92,147.52,0.00,6.41,73.29,6.08,0.00,30.52,17.43,17.18,0.00,43.68,0.00,0.00,0.40,59.01,0.00,36.74,0.00,91.21,50.78,35.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,6.02,19.66,1.43,0.00,0.00,1000.00,0.00,1.06,5.19,12.04,0.00,200.00,5.56,5.21,0.00,0.00,0.00,102.68,34.23,34.21,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,2.18,1.61,2.38,20.00,58.21,58.21,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
