timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5654,0.0000,0.0000,0.0000,3.0861,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,31.4500,0.0000,30.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,51.0000,0.0000,25.0000,0.0000,0.0000,0.0000,10.6900,0.0000
64,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5654,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,28.4200,0.0000,28.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,46.0000,0.0000,22.0000,0.0000,0.0000,0.0000,9.7600,0.0000
65,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5248,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,25.6600,0.0000,24.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,37.0000,0.0000,19.0000,0.0000,0.0000,0.0000,8.6700,0.0000
66,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4740,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,22.6600,0.0000,20.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,34.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.7900,0.0000
67,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4486,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,17.9700,0.0000,16.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.8700,0.0000
68,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4333,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,14.7600,0.0000,12.5000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,27.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.8400,0.0000
69,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4206,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,10.7800,0.0000,10.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,19.0000,0.0000,6.0000,0.0000,0.0000,0.0000,4.8700,0.0000
70,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,0.5322,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3444,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,8.2500,0.0000,8.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.9700,0.0000
71,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,155.9207,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,1.6011,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.2936,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.9062,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,5.7200,0.0000,7.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.0300,0.0000
72,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,22.9108,64.5894,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1048,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,3.1998,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.2454,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,1.2926,16.5278,2.4079,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,3.1900,0.0000,5.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,3.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.1800,0.0000
73,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,9.3791,0.0000,11.4097,25.1130,0.0000,4.0004,17.3205,22.5452,0.0000,0.0000,0.0000,0.6794,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.1514,0.0000,0.0000,0.0000,4.2062,2.3940,3.5687,4.0638,2.4587,9.2782,12.5528,1.9389,16.5278,2.4079,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,1.7900,0.0000,3.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6600,0.0000
74,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,9.3791,0.0000,11.4097,25.1130,0.0000,4.3206,17.3205,1.6702,0.0000,0.0000,0.0000,2.0337,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.1158,0.0000,0.0000,0.0000,5.6083,2.3940,7.1374,4.0638,4.9151,9.2782,12.5528,12.4453,16.5278,2.4079,0.5588,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,0.8000,0.0000,2.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1800,0.0000
75,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3206,17.3205,5.2882,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.1158,0.0000,0.0000,0.0000,3.3655,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.5278,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.2000,0.0000,200.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,0.0000
76,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3206,17.3205,8.0710,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.1158,0.0000,0.0000,0.0000,3.3655,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.5278,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2200,0.0000
77,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3206,17.3771,10.8562,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.1438,0.0000,0.0000,0.0000,12.9007,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.5278,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3206,17.3771,13.3592,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.2403,0.0000,0.0000,0.0000,12.9007,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.5278,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3206,17.3771,13.3592,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3241,0.0000,0.0000,0.0000,5.6083,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.5278,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3206,17.3771,13.3592,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3647,0.0000,0.0000,0.0000,3.0861,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,1.6169,16.5278,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3724,17.3771,13.3592,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4638,0.0000,0.0000,0.0000,3.0861,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.5278,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3724,17.3771,13.3592,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4790,0.0000,0.0000,0.0000,3.0861,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.5278,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3372,0.0000,18.1920,53.0310,0.0000,0.0000,0.0000,0.0000,21.3360,64.5894,34.8797,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,280.8493,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,4.3724,17.3771,13.3592,0.0000,0.0000,0.0000,2.3711,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5400,0.0000,0.0000,0.0000,4.2062,2.3940,7.1374,10.0335,5.8213,9.2782,12.5528,0.9062,16.5278,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
