timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,52.9778,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.8800,0.0000,0.0000,125.6800,10.3100,10.3800,0.0000,19.9903,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,87.0000,16.5200,0.0000,0.0000,13.7700
43,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,52.9778,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,129.0200,10.3100,10.3800,0.0000,19.9903,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,91.0000,16.5200,0.0000,0.0000,14.2700
44,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,52.9778,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,131.7900,10.3100,10.3800,0.0000,19.9903,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.5200,0.0000,0.0000,14.6600
45,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1378,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,134.0000,10.2200,10.3800,0.0000,19.9903,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.2400,0.0000,0.0000,15.0400
46,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1378,36.3430,0.0000,53.5300,42.6807,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,135.6700,10.2200,10.3800,0.0000,19.9903,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.2400,0.0000,0.0000,15.4500
47,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1378,36.3430,0.0000,53.5300,42.6807,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,136.8600,10.0400,10.3800,0.0000,19.9903,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.2400,0.0000,0.0000,15.6900
48,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1378,36.3430,0.0000,53.5300,42.6807,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,137.7000,10.0400,10.3800,0.0000,19.9903,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.2400,0.0000,0.0000,15.8600
49,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.2600,0.0000,0.0000,137.6400,10.0400,10.3800,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.0500,0.0000,0.0000,16.0200
50,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.2600,0.0000,0.0000,137.7700,10.0400,10.3800,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.0500,0.0000,0.0000,16.0600
51,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.2600,0.0000,0.0000,136.5000,10.0400,10.3800,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.0500,0.0000,0.0000,16.1400
52,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.2600,0.0000,0.0000,134.8300,10.0400,10.3800,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.0500,0.0000,0.0000,16.0200
53,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,132.1100,10.2200,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,15.8700,0.0000,0.0000,15.9800
54,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.3194,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,128.2200,10.2200,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,15.8700,0.0000,0.0000,15.7200
55,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,118.9600,10.2200,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,15.8700,0.0000,0.0000,15.3400
56,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,112.8200,10.2200,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,15.8700,0.0000,0.0000,15.1800
57,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,106.1200,10.5400,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,91.0000,16.0500,0.0000,0.0000,14.9200
58,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,98.6000,10.5400,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,87.0000,16.0500,0.0000,0.0000,14.5300
59,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,96.7000,10.5400,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,83.0000,16.0500,0.0000,0.0000,13.5800
60,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,94.4900,10.5400,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,79.0000,16.0500,0.0000,0.0000,12.9100
61,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,86.6300,10.9700,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,73.0000,16.7900,0.0000,0.0000,12.2200
62,58EnNDPL2024/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,259.6663,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1174,28.1669,36.3430,0.0000,53.5300,42.7093,6.6962,13.0059,8.0958,9.8698,43.4490,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,3.2740,0.0000,11.9585,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,84.2000,10.9700,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,69.0000,16.7900,0.0000,0.0000,11.7200
