timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,43.3600,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2600,0.0000,0.0000,57.7172,0.0000,0.0000,66.1600,0.0000,270.9800,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,3.8500,4.0000,9.6900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.6300,0.0000,7.7600,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6400,0.0000,22.2000,142.1700,3.6100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1255.1960,149.15,0.00,12.0223,0.00,1392.3237
44,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,43.3600,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2600,0.0000,0.0000,57.7172,0.0000,0.0000,66.1600,0.0000,270.9800,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,3.8500,4.0000,9.6900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.6300,0.0000,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6400,0.0000,22.2000,144.7800,3.6100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1254.6460,149.15,0.00,12.0130,0.00,1391.7830
45,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,43.3600,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2600,0.0000,0.0000,57.7172,0.0000,0.0000,66.1600,0.0000,270.9800,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,3.8500,4.0000,9.6900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6400,0.0000,22.2000,146.6200,3.6100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1261.8560,168.64,0.00,12.2441,0.00,1418.2519
46,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2600,0.0000,0.0000,57.7172,0.0000,0.0000,66.1600,0.0000,270.9800,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,3.8500,4.0000,9.6900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6400,0.0000,22.2000,147.0100,3.6100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1294.2960,144.55,0.00,12.3146,0.00,1426.5314
47,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,204.2600,0.0000,0.0000,58.7059,0.0000,0.0000,70.3300,0.0000,270.9800,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,41.1800,3.3400,12.5400,4.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.8400,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.6400,0.0000,22.2000,146.1800,3.6100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1321.0347,144.55,0.00,12.5478,0.00,1453.0369
48,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,74.8500,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,204.2600,0.0000,0.0000,58.7059,0.0000,0.0000,70.3300,0.0000,270.9800,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,41.1800,3.3400,12.5400,4.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.8400,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.6400,0.0000,22.2000,144.5900,3.6100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1319.4912,144.55,0.00,12.5309,0.00,1451.5103
49,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,74.8500,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,204.2600,0.0000,0.0000,58.7060,0.0000,0.0000,70.3300,0.0000,270.9800,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.6400,0.0000,22.2000,146.1100,3.5200,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1319.3413,119.55,0.00,12.7494,0.00,1426.1419
50,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,74.8500,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,204.2600,0.0000,0.0000,58.7060,0.0000,0.0000,70.3300,0.0000,270.9800,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,41.1800,2.8900,12.5400,3.8500,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.6400,0.0000,22.2000,141.2400,3.5200,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1314.8913,124.55,0.00,12.6659,0.00,1426.7754
51,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,74.8500,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,204.2600,0.0000,0.0000,58.7060,0.0000,0.0000,70.3300,0.0000,270.9800,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.9000,2.8900,12.5400,3.8500,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.6400,0.0000,22.2000,140.5600,3.5200,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.9700,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1321.4413,144.55,0.00,12.5478,0.00,1453.4435
52,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2600,0.0000,0.0000,58.7060,0.0000,0.0000,70.3300,0.0000,270.9800,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.9000,2.8900,0.0000,3.8500,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.6400,0.0000,22.2000,140.1200,3.5200,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1289.3471,144.55,0.00,12.2648,0.00,1421.6323
53,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2900,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2600,0.0000,0.0000,58.7060,0.0000,0.0000,70.3300,0.0000,270.9800,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,23.0600,34.9200,0.0000,40.9000,40.7900,2.8900,0.0000,3.8500,0.9600,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.8000,0.0000,22.2000,139.4900,3.6100,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1217.6237,96.55,0.00,12.0568,0.00,1302.1169
54,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2600,0.0000,0.0000,58.7060,0.0000,0.0000,70.3300,0.0000,270.9800,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,23.0600,34.9200,0.0000,40.9000,40.7900,2.8900,0.0000,3.8500,0.9600,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.8000,0.0000,22.2000,140.3500,3.6100,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.2300,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1204.9237,81.55,0.00,12.0781,0.00,1274.3956
55,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,198.4800,0.0000,0.0000,58.7060,0.0000,0.0000,33.0900,0.0000,270.9800,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,0.0000,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.8000,0.0000,22.2000,138.5000,3.6100,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1195.9937,113.55,0.00,11.7198,0.00,1297.8239
56,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,198.4800,0.0000,0.0000,58.7060,0.0000,0.0000,33.0900,0.0000,270.9800,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,0.0000,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.8000,0.0000,22.2000,134.1000,3.6100,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1233.5037,144.55,0.00,11.7809,0.00,1366.2728
57,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,198.4800,0.0000,0.0000,58.7060,0.0000,0.0000,33.0900,0.0000,270.9800,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,11.8400,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.8000,0.0000,22.2000,129.3100,3.8000,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1254.5837,144.55,0.00,11.9688,0.00,1387.1649
58,NDPL,51DSNDPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,231.2400,0.0000,0.0000,58.7060,0.0000,0.0000,64.6500,0.0000,270.9800,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,23.0600,34.9200,0.0000,40.9000,40.7900,0.0000,12.5300,0.0000,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.8000,0.0000,22.2000,124.3500,3.8000,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1315.8937,144.55,0.00,12.5112,0.00,1447.9325
