timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,10.7869,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,62.1120,19.2660,8.7796,18.6177,11.5905,15.2842,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,0.0000,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,15.2754,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,62.4104,5.1782,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,21.9100,0.0000,0.0000,0.0000,0.0000,16.6018,24.5645,15.8859,66.2900,0.0000,0.0000,215.9600,0.0000,70.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9100,56.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
63,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,10.6269,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,62.1120,19.2660,8.7796,18.6177,11.5905,15.2842,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,0.0000,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,15.2754,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,62.4104,5.1782,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,31.1400,0.0000,0.0000,0.0000,0.0000,16.6018,24.5645,15.8859,67.5000,0.0000,0.0000,203.4000,0.0000,66.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,57.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
64,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,10.3735,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,62.1120,19.2660,8.7796,18.6177,11.5905,15.2842,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,0.0000,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,15.2754,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,62.4104,5.1782,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,32.0800,0.0000,0.0000,0.0000,0.0000,16.6018,24.5645,15.8859,68.7400,0.0000,0.0000,190.7400,0.0000,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
65,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,9.8802,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,62.1120,18.8214,8.7796,18.6177,11.5905,15.2842,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,0.0000,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,15.2754,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,62.4104,5.1782,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,33.0800,0.0000,0.0000,0.0000,0.0000,16.1406,24.5645,15.8859,69.6500,0.0000,0.0000,175.1800,0.0000,57.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,58.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
66,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,9.3602,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,62.1120,18.8214,8.7796,18.6177,11.5905,15.2842,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,0.0000,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,15.2754,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,62.4104,5.1782,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,34.4600,0.0000,0.0000,0.0000,0.0000,16.1406,24.5645,15.8859,70.6900,0.0000,0.0000,161.3800,0.0000,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,59.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
67,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,8.7402,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,62.1120,18.8214,8.7796,18.6177,11.5905,15.2842,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,0.0000,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,15.2754,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,62.4104,5.1782,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,36.5400,0.0000,0.0000,0.0000,0.0000,16.1406,24.5645,15.8859,71.8100,0.0000,0.0000,147.0700,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9500,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
68,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,7.8435,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,62.1120,18.8214,8.7796,18.6177,11.5905,15.2842,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,0.0000,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,15.2754,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,62.4104,5.1782,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,39.1500,0.0000,0.0000,0.0000,0.0000,16.1406,24.5645,15.8859,75.1600,0.0000,0.0000,130.2300,0.0000,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,60.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
69,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,6.9368,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,62.1120,18.8214,8.7796,18.6177,11.5905,15.2842,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,0.0000,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,15.2754,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,62.4104,5.1782,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,17.9852,24.5645,15.8859,75.6100,0.0000,0.0000,111.0200,0.0000,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,57.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
70,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,5.5268,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,62.1120,18.8214,8.7796,18.6177,11.5905,15.2842,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,0.0000,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,15.2754,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,62.4104,5.1782,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,39.5300,0.0000,0.0000,0.0000,0.0000,17.9852,24.5645,15.8859,75.3100,0.0000,0.0000,95.3300,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,57.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
71,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,4.2868,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,62.1120,18.8214,8.7796,18.6177,11.5905,14.1291,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,0.0000,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,20.8488,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,61.5450,5.1782,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,0.0000,17.9852,24.5645,15.8859,76.0700,0.0000,0.0000,78.0400,0.0000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,57.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
72,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,3.3267,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,62.1120,18.8214,8.7796,18.6177,11.5905,14.1291,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,0.0000,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,20.8488,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,61.5450,5.1782,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,40.8900,0.0000,0.0000,0.0000,0.0000,17.9852,24.5645,15.8859,76.4400,0.0000,0.0000,60.0100,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,57.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
73,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,2.5401,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,61.9058,20.3034,8.7796,18.6177,11.5905,14.1291,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,8.7339,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,20.8488,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,61.5450,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,16.1406,24.5645,15.8859,93.5000,0.0000,0.0000,47.1300,0.0000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4400,63.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
74,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,1.8467,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,61.9058,20.7480,8.7796,18.6177,11.5905,14.1291,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,17.4679,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,17.3308,22.7901,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,61.5450,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,41.5300,0.0000,0.0000,0.0000,0.0000,16.1406,24.5645,15.8859,92.6700,0.0000,0.0000,37.1300,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,63.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
75,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.8867,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,61.9058,21.4890,8.7796,18.6177,11.5905,14.1291,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,17.4679,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,12.5172,22.7901,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,61.5450,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,16.1406,24.5645,20.6995,91.6900,0.0000,0.0000,26.6200,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5200,62.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
76,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.5633,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,61.9058,21.4890,8.7796,18.6177,11.5905,14.1291,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,35.4626,5.4693,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,12.5172,20.8488,14.0105,18.7363,0.0000,0.0000,16.0703,14.4233,0.0000,61.5450,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,16.1406,24.5645,20.6995,91.1100,0.0000,0.0000,17.0500,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1200,62.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
77,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.3033,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,61.9058,21.4890,8.7796,18.6177,11.5905,14.1291,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,35.4626,5.8090,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,11.8804,0.0000,0.0000,11.5510,20.8488,14.0105,18.7363,0.0000,0.0000,16.4788,14.4233,0.0000,61.5450,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,42.1200,0.0000,0.0000,0.0000,0.0000,16.1406,25.0432,21.6613,90.3200,0.0000,0.0000,10.2600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9500,62.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
78,70EnBRPL2023/07/14,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.4488,63.7744,51.8827,73.2868,61.9058,21.4890,8.7796,18.6177,11.5905,14.1291,64.7908,0.0000,0.0000,3.5795,1.4450,0.0000,35.4626,5.8090,6.9394,0.0000,12.0959,0.0000,0.0000,0.0000,22.2938,11.8804,0.0000,0.0000,11.5510,20.8488,14.0105,18.7363,0.0000,0.0000,16.4788,14.4233,0.0000,61.5450,5.1782,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,42.2000,0.0000,0.0000,0.0000,0.0000,16.1406,24.5645,21.6613,89.9800,0.0000,0.0000,4.7800,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9300,60.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128
