timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
59,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,0.0000,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,14.7032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,12.2719,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,6.9883,0.0000,24.3864,13.8858,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1166,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,1.9300,0.0000,0.0000,101.6600,1.6600,2.0600,4.5097,14.9611,0.8400,0.0000,0.0000,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
60,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,0.0000,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,14.1532,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,12.2719,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,6.9883,0.0000,24.3864,13.8858,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1166,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,1.9300,0.0000,0.0000,93.3200,1.6600,2.0600,4.5097,14.9611,0.8400,0.0000,0.0000,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
61,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,0.0000,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,13.5032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,6.9883,0.0000,24.3864,13.8858,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1166,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,1.9300,0.0000,0.0000,71.1200,1.7600,2.0600,4.5097,14.9611,0.8400,0.0000,0.0000,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
62,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,0.0000,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,12.8332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,6.9883,0.0000,24.3864,13.8858,9.7869,0.0000,0.0000,0.0000,0.0000,5.0380,0.0000,0.0000,0.1166,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,1.9300,0.0000,0.0000,66.3000,1.7600,2.0600,4.5097,14.9611,0.8400,0.0000,0.0000,31.0700,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
63,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,0.0000,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,12.1699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,6.9883,0.0000,23.3778,13.8858,9.7869,0.0000,0.0000,0.0000,0.0000,8.6587,0.0000,0.0000,0.1166,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,1.9300,0.0000,0.0000,61.4600,1.7600,2.0600,4.5097,14.9611,0.8400,0.0000,0.0000,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
64,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,0.0000,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,11.2732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,6.9883,0.0000,23.3778,13.8858,9.7869,0.0000,0.0000,0.0000,0.0000,10.0760,0.0000,0.0000,0.1166,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,1.9300,0.0000,0.0000,56.0400,1.7600,2.0600,4.5097,14.9611,0.8400,0.0000,0.0000,31.6400,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
65,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,0.0000,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,10.2732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,6.9883,0.0000,23.3778,13.8858,9.7869,3.8780,0.0000,0.0000,0.0000,10.0760,0.0000,0.0000,0.0000,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,2.0100,0.0000,0.0000,50.7800,1.7600,1.9200,4.5097,14.9611,0.8400,0.0000,0.0000,31.6300,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
66,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,0.0000,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,9.1832,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,6.9883,0.0000,23.3778,13.8858,9.7869,3.8780,0.0000,0.0000,0.0000,10.0760,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,2.0100,0.0000,0.0000,45.6700,1.7600,1.9200,4.5097,14.9611,0.8400,0.0000,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
67,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,0.0000,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,8.1566,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,6.9883,0.0000,23.3778,14.5638,9.7869,7.7559,0.0000,0.0000,0.0000,10.0760,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,2.0100,0.0000,0.0000,38.9300,1.7600,1.9200,4.5097,14.9611,0.8400,0.0000,0.0000,31.1600,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
68,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,0.0000,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,7.0399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,6.9883,0.0000,23.3778,14.5638,9.7869,7.7559,0.0000,0.0000,0.0000,10.0760,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,2.0100,0.0000,0.0000,32.6600,1.7600,1.9200,4.5097,14.9611,0.8400,0.0000,0.0000,32.5400,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
69,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,0.0000,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,5.6566,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,3.2212,0.0000,23.3778,14.5638,9.7869,7.7559,0.0000,0.0000,0.0000,10.0760,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,2.0100,0.0000,0.0000,25.6100,1.8400,1.9200,4.5097,14.9611,0.8400,0.0000,0.0000,32.3600,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
70,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,0.0000,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,4.2266,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,3.2212,0.0000,23.3778,14.5638,9.7869,7.7559,0.0000,0.0000,0.0000,10.0760,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,2.0100,0.0000,0.0000,18.5600,1.8400,1.9200,4.5097,14.9611,0.8400,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
71,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,5.8099,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,3.2212,0.0000,23.3778,13.8858,9.7869,7.7559,0.0000,0.0000,0.0000,10.0760,0.0000,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,2.0100,0.0000,0.0000,12.3000,1.8400,1.9200,4.5097,14.9611,0.8400,0.0000,0.0000,32.2600,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
72,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,11.6224,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,1.8166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,3.2212,0.0000,23.3778,13.8858,9.7869,7.7559,1.0235,0.0000,0.0000,10.0760,0.0000,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,2.0100,0.0000,0.0000,7.0100,1.8400,1.9200,4.5097,14.9611,0.8400,0.0000,0.0000,32.2800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
73,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,18.8854,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,3.6529,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,3.2212,0.0000,24.0493,13.8858,9.7869,11.6339,4.0079,0.0000,0.0000,10.0760,0.0000,0.0000,0.3129,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,2.1600,0.0000,0.0000,3.2200,1.8400,1.9200,4.5097,14.9611,0.8400,0.0000,0.0000,32.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
74,56EnNDPL2023/04/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,24.6952,0.0000,-1.0875,0.0000,0.0000,107.0000,0.0000,269.9700,0.3533,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,14.1116,36.2430,0.0000,84.5633,31.8986,6.6950,13.0073,8.0948,12.4039,45.2591,0.0000,1.6093,6.6641,0.0000,0.0000,10.8439,2.4812,4.8495,0.0000,12.7799,0.0000,0.0000,0.0000,16.0788,0.0000,3.2212,0.0000,24.0493,13.8858,9.7869,12.9316,4.0079,2.9708,2.7981,10.0760,0.0000,0.0000,0.3129,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.8079,2.1600,0.0000,0.0000,1.1500,1.8400,1.9200,4.5097,14.9611,0.8400,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
