Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,45.62,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,0.00,22.62,1.14,0.00,31.68,0.00,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,98.30,37.54,10.76,3.79,0.00,10.03,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,25.08,0.00,140.56,1.30,1.07,0.00,54.06,1.14,13.32,4.44,4.44,250.00,50.00,91.47,45.01,50.00,100.00,1.92,5.34,2.22,1.79,9.44,1.93,1.31,0.97,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.74,7.55,7.55,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.85,2.65,21.00
10:30-10:45,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,84.85,104.75,133.61,43.47,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,0.00,22.62,1.14,0.00,47.52,0.00,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,98.30,37.54,10.76,13.98,0.00,10.03,0.00,6.37,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,25.06,0.00,136.28,1.30,1.07,0.00,54.06,1.14,13.45,4.48,4.49,240.64,48.13,89.09,43.51,49.00,98.00,1.92,5.34,2.22,1.79,9.44,1.93,1.31,0.97,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.73,7.60,7.60,1.00,0.06,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.85,2.65,21.00
10:15-10:30,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.03,104.75,133.61,40.93,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,0.00,22.62,1.14,0.00,47.52,0.00,16.38,0.00,44.37,0.00,0.00,0.00,54.57,0.00,0.00,0.00,98.30,11.04,10.76,13.98,13.60,10.03,0.00,17.01,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,26.32,0.00,130.99,1.30,1.07,0.00,54.06,1.14,13.38,4.46,4.46,226.51,45.30,85.00,41.78,48.33,96.67,1.92,5.34,2.22,1.79,9.44,1.93,1.31,0.97,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.75,7.60,7.60,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.85,2.65,21.00
10:00-10:15,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,2.93,0.00,320.00,0.00,0.00,115.03,104.75,133.61,38.60,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,0.00,22.62,1.14,0.00,63.36,0.00,16.38,0.00,44.37,0.00,0.00,0.02,54.57,0.00,0.00,0.00,98.30,11.04,10.76,13.98,13.60,10.03,0.00,17.01,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,28.28,0.00,124.97,1.30,1.07,0.00,54.06,1.14,13.57,4.52,4.54,210.55,42.11,76.70,39.75,46.33,92.67,1.92,5.34,2.22,1.79,9.44,1.93,1.28,0.96,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.73,7.56,7.56,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.85,2.65,21.00
09:45-10:00,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,24.13,0.00,320.00,0.00,0.00,115.03,104.75,133.61,35.75,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,63.36,0.00,16.38,0.00,44.37,0.00,0.00,0.19,54.57,0.00,0.00,0.00,98.30,11.04,10.76,13.98,13.60,10.03,0.00,17.01,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,31.64,0.00,117.50,1.30,1.07,40.99,54.06,1.14,14.14,4.71,4.72,193.44,38.69,69.51,37.23,44.00,88.00,1.92,5.34,2.22,1.79,9.44,1.93,1.28,0.96,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.74,7.59,7.59,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.85,2.65,21.00
09:30-09:45,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,48.26,0.00,320.00,0.00,0.00,115.03,104.75,133.61,32.25,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.42,63.36,0.00,16.38,0.00,44.37,0.00,0.00,0.39,54.57,0.00,0.00,0.00,98.30,11.04,15.87,17.78,13.60,10.03,0.00,17.01,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,31.60,0.00,108.82,1.30,1.07,40.99,54.06,1.14,14.05,4.68,4.69,174.73,34.94,62.82,34.22,41.33,82.67,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.95,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.73,7.59,7.59,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.85,2.65,21.00
09:15-09:30,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,48.26,0.00,320.00,0.00,0.00,115.03,104.75,133.61,28.59,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.83,63.36,0.00,16.38,0.00,44.37,0.00,0.00,0.39,54.57,0.00,0.00,0.00,98.30,11.04,15.87,28.05,13.60,10.03,0.00,34.02,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,30.21,0.00,99.30,1.30,1.07,40.99,54.06,1.14,14.09,4.70,4.69,154.48,30.90,56.46,30.98,39.33,78.67,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.95,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.73,7.60,7.60,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.85,2.65,21.00
09:00-09:15,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,115.03,104.75,133.61,24.23,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.83,63.36,0.00,16.38,0.00,44.37,0.00,0.00,0.58,54.57,0.00,0.00,0.00,98.30,37.54,15.87,28.05,13.60,10.03,9.43,34.02,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,28.84,0.00,89.11,1.30,1.07,40.99,54.06,1.14,15.34,5.11,5.12,132.59,26.52,44.70,27.32,35.33,70.67,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.95,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.74,7.56,7.56,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.85,2.65,21.00
08:45-09:00,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.03,104.75,133.61,19.97,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.18,63.36,18.29,16.38,0.00,44.37,0.00,0.00,0.77,54.57,0.00,0.00,0.00,98.30,37.54,15.87,28.05,13.60,20.05,18.86,34.02,3.96,12.78,0.77,7.70,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,28.35,0.00,77.40,1.30,1.14,40.99,54.06,1.14,18.57,6.19,6.18,109.69,21.94,36.50,23.31,30.33,60.67,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.95,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.74,7.59,7.59,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
08:30-08:45,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.61,14.03,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.66,63.36,29.46,16.38,0.00,44.37,0.00,0.00,0.97,54.57,0.00,0.00,0.00,98.30,17.66,15.87,28.10,27.43,20.05,28.30,34.02,17.15,12.78,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,27.67,0.00,64.70,1.30,1.14,40.99,54.06,1.14,21.25,7.08,7.09,85.36,17.07,25.38,19.08,24.00,48.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.95,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.73,7.59,7.59,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
08:15-08:30,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.61,8.81,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.66,63.36,29.46,16.38,0.00,44.37,0.00,0.00,0.97,54.57,0.00,0.00,0.00,98.30,17.66,15.87,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,26.02,0.00,51.72,1.30,1.14,40.99,54.06,1.14,24.08,8.03,8.01,60.64,12.13,18.57,14.56,19.00,38.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.95,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.74,7.60,7.60,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
08:00-08:15,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.61,4.36,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.66,63.36,29.46,16.38,0.00,44.37,0.00,0.00,0.97,54.57,0.00,0.00,0.00,98.30,17.66,15.87,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,27.17,0.00,39.34,1.30,1.14,40.99,54.06,1.14,27.00,9.00,8.99,34.22,6.84,11.68,9.52,11.33,22.67,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.95,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.73,7.56,7.56,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
07:45-08:00,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.61,1.12,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.66,63.36,29.46,16.38,0.00,44.37,0.00,0.00,0.97,54.57,0.00,0.00,0.00,99.44,17.66,15.87,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,27.50,0.00,27.82,1.30,1.14,41.21,54.06,1.14,29.93,9.98,9.98,14.26,2.85,8.97,4.79,6.67,13.33,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.95,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.74,7.88,7.88,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
07:30-07:45,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.61,0.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.66,63.36,29.46,16.38,0.00,44.37,0.00,0.00,0.97,54.57,0.00,0.00,0.00,99.44,17.66,15.87,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,26.72,0.00,17.44,1.30,1.14,41.21,54.06,1.14,32.56,10.85,10.85,3.42,0.68,2.77,0.85,3.00,6.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.95,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.73,8.07,8.07,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
07:15-07:30,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.03,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.66,63.36,29.46,16.38,0.00,44.37,0.00,0.00,0.77,54.57,0.00,0.00,0.00,99.44,17.66,15.87,28.10,27.43,20.07,28.30,51.21,17.15,12.78,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,25.74,0.00,8.12,1.30,1.14,41.21,54.06,1.14,35.26,11.75,11.76,300.00,300.00,1.33,200.00,1.67,3.33,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.95,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.75,8.16,8.16,1.00,0.50,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
07:00-07:15,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.03,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,1.25,63.36,27.43,16.38,0.00,44.37,0.00,0.00,0.77,54.57,0.00,0.00,0.00,99.44,17.66,15.87,17.78,27.43,20.07,18.86,51.21,3.96,53.45,0.77,7.70,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,25.83,0.00,1.29,1.30,1.14,41.21,54.06,1.14,38.06,12.69,12.69,300.00,300.00,0.99,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.25,0.95,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.77,8.35,8.35,1.00,0.06,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
06:45-07:00,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.03,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.83,63.36,18.29,16.38,0.00,44.37,0.00,0.00,0.77,54.57,0.00,0.00,0.00,99.44,17.66,32.28,13.98,13.60,20.07,18.86,51.19,0.00,53.45,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,25.57,0.00,200.00,1.30,1.14,41.21,54.06,1.14,39.42,13.14,13.15,300.00,300.00,0.60,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.28,0.96,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.84,8.66,8.66,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
06:30-06:45,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,115.03,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.38,63.36,9.14,16.38,0.00,44.37,0.00,0.00,0.58,54.57,0.00,0.00,0.00,99.44,17.66,32.28,13.98,13.60,10.03,9.43,34.02,0.00,53.45,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,25.49,0.00,200.00,1.30,1.14,41.21,54.06,1.14,40.08,13.36,13.35,300.00,300.00,0.25,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.28,0.96,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,2.89,8.99,8.99,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
06:15-06:30,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,48.26,0.00,320.00,0.00,0.00,94.28,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.08,47.52,9.14,16.38,0.00,44.37,0.00,0.00,0.39,54.57,0.00,0.00,0.00,99.44,37.54,32.28,3.79,4.16,10.03,1.37,17.01,0.00,53.45,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,24.88,0.00,200.00,1.30,1.14,41.21,54.06,1.14,40.77,13.59,13.60,300.00,300.00,0.15,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.28,0.96,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,3.06,9.49,9.49,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
06:00-06:15,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,24.13,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,31.68,9.14,16.38,0.00,44.37,0.00,0.00,0.19,54.57,0.00,0.00,0.00,99.44,37.54,32.28,0.00,0.00,10.03,0.00,17.01,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,24.32,0.00,200.00,1.30,1.14,41.21,54.06,1.14,41.15,13.72,13.71,300.00,300.00,0.10,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.28,0.96,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,3.42,9.87,9.87,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
05:45-06:00,07DC2023/02/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,21.88,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,113.35,6.03,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,15.84,9.14,16.38,0.00,44.37,0.00,0.00,0.18,54.57,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,10.03,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,23.51,0.00,200.00,1.30,1.14,41.21,54.06,1.14,41.29,13.76,13.78,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.22,1.79,9.44,1.93,1.28,0.96,0.90,0.16,3.77,0.26,2.02,2.19,1.65,2.34,4.39,10.45,10.45,1.00,0.00,2.05,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,21.00
