Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,19.54,220.00,0.00,0.00,0.00,33.10,104.75,271.10,46.07,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,33.69,147.52,0.00,0.00,0.00,1.14,0.00,26.93,8.33,10.89,0.00,42.49,0.00,0.00,0.16,26.42,0.00,0.00,14.48,60.59,46.92,31.90,0.00,13.60,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.49,1.55,5.89,0.00,137.02,1.30,1.92,45.15,22.63,11.43,19.43,6.48,6.47,234.13,46.82,95.89,46.39,50.00,100.00,1.95,7.95,3.03,1.84,9.34,1.90,1.03,2.07,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,2.06,10.47,10.47,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
10:30-10:45,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,19.54,220.00,0.00,0.00,0.00,33.10,104.75,271.10,44.17,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,33.69,147.52,0.00,0.00,0.00,1.14,0.00,26.93,8.33,10.89,0.00,42.49,0.00,0.00,0.16,26.42,0.00,0.00,14.48,60.59,46.92,31.90,0.00,13.60,10.02,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.49,1.55,6.66,0.00,134.58,1.30,1.92,45.15,22.63,11.43,20.08,6.69,6.70,230.17,46.03,94.18,45.10,49.66,99.34,1.95,7.95,3.03,1.84,9.34,1.90,1.03,2.07,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,2.16,10.66,10.66,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
10:15-10:30,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,19.54,220.00,0.00,0.00,0.00,33.10,104.75,271.10,41.84,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,33.69,147.52,0.00,0.00,0.00,1.14,0.00,26.93,8.33,10.89,0.00,42.49,0.00,0.00,0.16,26.42,0.00,0.00,14.48,60.59,46.92,31.90,0.00,13.60,10.02,0.00,0.00,0.00,24.40,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.49,1.55,6.33,0.00,131.59,1.30,1.92,45.15,22.63,11.43,20.83,6.94,6.95,220.58,44.11,93.00,43.60,50.00,100.00,1.95,7.95,3.03,1.84,9.34,1.90,1.03,2.07,1.12,0.23,3.78,0.25,2.02,2.19,1.64,3.57,2.26,11.00,11.00,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
10:00-10:15,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,19.54,220.00,0.00,0.00,0.00,33.10,104.75,271.10,39.06,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,33.69,147.52,0.00,0.00,0.00,1.14,0.00,26.93,8.33,10.89,0.00,42.49,0.00,0.00,0.16,26.42,0.00,0.00,14.48,60.59,46.92,31.90,0.00,13.60,10.02,0.00,0.00,0.00,24.40,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.49,1.55,6.07,0.00,127.65,1.30,1.92,45.15,22.63,11.43,22.43,7.48,7.47,207.41,41.48,92.55,41.91,48.33,96.67,1.95,7.95,3.03,1.84,9.34,1.90,1.01,2.02,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,2.35,12.38,12.38,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
09:45-10:00,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,19.54,220.00,0.00,0.00,0.00,57.87,104.75,271.10,36.55,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,63.08,20.98,42.85,26.62,33.69,147.52,0.00,0.00,0.00,1.14,0.00,37.10,8.33,10.89,0.00,42.49,0.00,0.00,0.16,26.42,0.00,45.58,14.48,69.74,46.92,31.90,0.00,13.60,10.02,0.00,0.00,0.00,24.40,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,6.05,0.00,121.71,1.30,1.92,0.00,22.63,2.29,23.00,7.67,7.67,192.93,38.58,85.22,39.91,47.33,94.67,1.95,7.95,3.03,1.84,9.34,1.90,1.01,2.02,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,2.43,12.81,12.81,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.95,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
09:30-09:45,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,39.09,220.00,0.00,0.00,0.00,57.87,104.75,271.10,33.73,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,63.08,20.98,42.85,26.62,33.69,147.52,0.00,0.00,0.00,1.14,0.00,37.63,8.33,16.35,0.00,42.49,0.00,0.00,0.31,26.42,0.00,45.58,14.48,69.74,46.92,31.90,0.00,13.60,10.02,0.00,0.00,0.00,24.40,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,6.03,0.00,114.22,1.30,1.92,0.00,22.63,2.29,24.38,8.12,8.13,177.38,35.48,77.29,37.57,45.66,91.34,1.95,7.95,3.03,1.84,9.34,1.90,0.99,2.01,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,2.50,14.09,14.09,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.95,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,26.00
09:15-09:30,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,48.27,220.00,0.00,0.00,0.00,57.87,104.75,271.10,30.46,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,63.08,20.98,42.85,26.62,33.69,147.52,0.00,0.00,0.00,1.14,0.00,37.63,8.33,16.35,0.00,42.49,0.00,0.00,0.38,26.42,0.00,45.58,14.48,69.74,46.92,31.90,0.00,13.60,10.02,0.00,0.00,0.00,24.40,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,7.26,0.00,105.86,1.30,1.92,0.00,22.63,2.29,21.93,7.31,7.31,160.28,32.05,68.77,35.62,44.33,88.67,1.95,7.95,3.03,1.84,9.34,1.90,0.99,2.01,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,2.56,14.91,14.91,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.91,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
09:00-09:15,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,63.52,220.00,0.00,0.00,0.00,57.87,104.75,271.10,26.92,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,63.08,20.98,42.85,26.62,33.69,147.52,0.00,0.00,0.00,1.14,0.34,37.63,8.33,16.35,0.00,42.49,0.00,0.00,0.51,26.42,0.00,45.58,14.48,69.74,46.92,31.90,0.00,13.60,10.02,0.00,0.00,0.00,69.72,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,7.42,0.00,96.53,1.30,1.92,0.00,22.63,2.29,22.64,7.55,7.54,142.10,28.42,60.10,32.64,42.00,84.00,1.95,7.95,3.03,1.84,9.34,1.90,0.99,2.01,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,2.64,15.29,15.29,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.91,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
08:45-09:00,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,70.36,220.00,0.00,0.00,0.00,33.10,104.75,271.10,20.99,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,65.36,20.98,42.85,26.62,33.69,147.52,0.00,0.00,0.00,1.14,0.42,37.63,8.33,16.35,0.00,42.49,0.00,0.00,0.56,26.42,0.00,45.58,14.48,69.74,46.92,31.90,0.00,27.42,10.02,0.00,0.00,0.00,69.72,0.77,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,7.40,0.00,86.57,1.30,1.92,0.00,22.63,2.29,23.90,7.97,7.96,122.12,24.42,51.80,29.29,38.66,77.34,1.95,7.95,3.03,1.84,9.34,1.90,0.99,2.01,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,4.54,12.77,12.77,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
08:30-08:45,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,85.99,220.00,0.00,0.00,0.00,33.10,104.75,271.10,17.52,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,65.36,20.98,42.85,26.62,33.69,147.52,0.00,0.00,0.00,1.14,0.84,37.63,8.33,16.35,0.00,42.49,0.00,0.00,0.68,26.42,0.00,45.58,14.48,69.74,46.92,31.90,0.00,27.42,10.02,9.43,0.00,0.00,69.72,0.77,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,7.30,0.00,76.32,1.30,1.92,0.00,22.63,2.29,25.50,8.50,8.51,101.77,20.35,39.01,25.63,31.33,62.67,1.95,7.95,3.03,1.84,9.34,1.90,0.99,2.01,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,5.00,14.98,14.98,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.86,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
08:15-08:30,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,90.49,220.00,0.00,0.00,0.00,33.10,104.75,271.10,13.65,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,65.36,20.98,42.85,26.62,33.69,147.52,0.00,0.00,11.31,1.14,0.84,40.40,8.33,16.35,0.00,42.49,0.00,0.00,0.72,26.42,0.00,45.58,14.48,69.74,46.92,31.90,14.05,41.13,20.05,18.86,0.00,0.00,69.72,0.77,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,7.12,0.00,65.77,1.30,1.92,0.00,11.31,2.29,27.08,9.03,9.02,81.01,16.20,27.51,21.77,26.66,53.34,1.95,7.95,3.03,1.84,9.34,1.90,0.99,2.01,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,5.19,17.43,17.43,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.81,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
08:00-08:15,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,33.10,104.75,271.10,9.99,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,65.36,20.98,42.85,26.62,33.69,147.52,0.00,0.00,11.31,1.14,1.26,40.40,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.42,0.00,45.58,14.48,69.74,46.92,31.90,28.05,41.13,30.10,28.29,0.00,0.00,24.40,0.77,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,6.92,0.00,54.92,1.30,1.92,0.00,11.31,2.29,28.16,9.39,9.38,60.04,12.01,21.54,17.51,21.33,42.67,1.95,7.95,3.03,1.84,9.34,1.90,0.99,2.01,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,5.21,19.11,19.11,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.81,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
07:45-08:00,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,57.87,104.75,271.10,6.41,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,33.69,147.52,0.00,0.00,11.31,1.14,1.26,40.40,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.42,0.00,45.58,14.48,70.88,52.44,31.90,28.05,41.13,30.10,37.72,0.00,3.96,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,6.48,0.00,43.91,1.30,1.92,0.00,11.31,2.29,29.09,9.70,9.70,40.10,8.02,12.63,13.10,15.00,30.00,1.95,7.95,3.03,1.84,9.34,1.90,0.99,2.01,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,4.76,19.22,19.22,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
07:30-07:45,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,57.87,104.75,271.10,3.38,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,33.69,147.52,0.00,0.00,11.31,1.14,1.26,40.40,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.42,0.00,45.58,14.48,70.88,52.44,31.90,28.05,41.13,30.10,37.72,0.00,17.14,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,6.73,0.00,33.25,1.30,1.92,0.00,11.31,2.29,22.24,7.41,7.41,22.73,4.54,5.25,8.86,11.33,22.67,1.95,7.95,3.03,1.84,9.34,1.90,0.99,2.01,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,2.67,19.23,19.23,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
07:15-07:30,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,57.87,104.75,271.10,1.03,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,33.69,147.52,0.00,0.00,11.31,1.14,1.67,40.40,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.42,0.00,45.58,14.48,70.88,46.92,31.90,28.05,41.13,30.10,37.72,0.00,17.14,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,7.11,0.00,23.03,1.30,1.92,0.00,11.31,2.29,21.90,7.30,7.30,9.63,1.92,1.37,5.24,1.67,3.33,1.95,7.95,3.03,1.84,9.34,1.90,0.99,2.01,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,2.80,19.54,19.54,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
07:00-07:15,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.09,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,33.69,147.52,0.00,0.00,11.31,1.14,1.67,40.40,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.42,0.00,45.58,14.48,70.88,46.92,31.90,28.05,41.13,30.10,37.72,0.00,17.14,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,7.10,0.00,14.72,1.30,1.92,0.00,11.31,2.29,21.84,7.28,7.29,2.72,0.54,1.02,2.14,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.99,2.01,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,2.94,19.83,19.83,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
06:45-07:00,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,33.69,147.52,0.00,0.00,11.31,1.14,1.67,40.40,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.42,0.00,45.58,14.48,70.88,46.92,31.90,28.05,41.13,30.10,28.29,0.00,17.14,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,7.10,0.00,7.54,1.34,2.00,0.00,11.31,2.29,21.89,7.29,7.30,300.00,300.00,0.62,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.01,2.02,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,3.12,20.31,20.31,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
06:30-06:45,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,33.69,147.52,0.00,0.00,11.31,1.14,1.44,40.40,17.27,16.35,0.00,42.49,0.00,0.00,0.96,26.42,0.00,45.58,14.48,70.88,46.92,31.90,28.05,41.13,30.10,18.86,0.00,17.14,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,7.06,0.00,1.46,1.34,2.00,0.00,11.31,2.29,22.35,7.45,7.46,300.00,300.00,0.25,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.01,2.02,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,3.26,20.54,20.54,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
06:15-06:30,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,33.39,147.52,0.00,45.58,11.31,1.14,1.26,40.40,8.33,16.35,0.00,42.49,0.00,0.00,0.96,26.42,0.00,0.00,14.48,70.88,52.44,31.90,14.05,27.34,20.05,9.43,0.00,17.14,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,6.63,0.00,200.00,1.34,2.00,0.00,11.31,2.29,22.59,7.53,7.53,300.00,300.00,0.15,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.01,2.02,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,3.47,20.75,20.75,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
06:00-06:15,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,90.49,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,33.39,147.52,0.00,45.58,11.31,1.14,0.68,40.40,8.33,16.35,0.00,42.49,0.00,0.00,0.72,26.42,0.00,0.00,14.48,70.88,52.44,31.90,0.00,13.60,10.02,0.00,0.00,3.96,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,6.53,0.00,200.00,1.34,2.00,0.00,11.31,2.29,33.52,11.17,11.18,300.00,300.00,0.10,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.01,2.02,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,3.64,20.95,20.95,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
05:45-06:00,27DC2023/03/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,83.06,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,20.98,42.85,26.62,34.80,147.52,0.00,45.58,22.63,11.43,0.34,40.40,8.33,16.35,0.00,42.49,0.00,0.00,0.66,26.42,0.00,0.00,14.48,53.73,46.92,31.90,0.00,13.60,10.02,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.69,1.55,6.23,0.00,200.00,1.34,2.00,0.00,0.00,9.15,34.46,11.49,11.48,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,1.01,2.02,1.12,0.22,3.78,0.25,2.02,2.19,1.64,3.57,3.88,25.71,25.71,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,2.72,27.20
