Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,151.6700,22.9800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9100,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,405.2300,134.8500,7.8600,21.9700,13.7300,23.0400,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,10.2900,0.0000,50.2400,11.5000,10.7800,0.0000,0.0000,0.0000,22.6000,7.5300,7.5300,121.4500,24.2900,45.2700,28.3300,26.6600,53.3400,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,19.2000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
34,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,151.6700,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,3.8700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,21.9700,13.7300,23.0400,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,10.6100,0.0000,45.5000,11.5000,10.7800,0.0000,0.0000,0.0000,22.4900,7.5000,7.4900,100.1800,20.0400,36.9000,24.8400,23.0000,46.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,19.5500,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
33,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,151.6700,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,4.0300,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,21.9700,13.7300,23.0400,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,10.9600,0.0000,41.0000,11.5000,10.7800,0.0000,0.0000,0.0000,22.8600,7.6200,7.6200,80.7600,16.1500,29.5300,17.4000,20.3300,40.6700,0.0000,0.0000,0.0000,0.0000,62.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,19.7300,19.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
32,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,151.6700,13.7100,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,7.7100,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,21.9700,13.7300,23.0400,113.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,11.3200,0.0000,36.3800,11.6400,10.7800,0.0000,0.0000,0.0000,23.7800,7.9300,7.9200,63.9700,12.7900,20.1700,14.4000,16.6600,33.3400,0.0000,0.0000,0.0000,0.0000,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,19.9300,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
31,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,151.6700,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,7.7100,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,21.9700,13.7300,23.0400,113.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,15.7600,0.0000,31.8400,11.6400,10.7800,0.0000,0.0000,0.0000,24.1900,8.0700,8.0600,49.3700,9.8700,13.4700,11.5200,13.0000,26.0000,0.0000,0.0000,0.0000,0.0000,62.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,20.1400,20.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
30,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,37.7500,232.0100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,193.6000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,7.7100,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,19.4700,13.7300,23.0400,113.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4800,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,15.7900,0.0000,27.2900,11.6400,10.7800,0.0000,0.0000,0.0000,24.4200,8.1400,8.1500,35.9600,7.1900,8.3300,8.8300,8.6700,17.3300,0.0000,0.0000,0.0000,0.0000,60.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,20.2700,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
29,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,152.9998,0.0000,0.0000,0.0000,0.0000,37.7500,233.6100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,232.3200,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,7.7100,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,19.4700,13.7300,23.0400,113.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4800,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,15.4900,0.0000,22.5100,11.6400,10.7800,0.0000,0.0000,0.0000,24.8500,8.2800,8.2800,24.6900,4.9400,4.0000,6.3700,5.6700,11.3300,0.0000,0.0000,0.0000,0.0000,60.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,20.4600,20.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
28,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0001,155.0000,0.0000,0.0000,0.0000,0.0000,47.0600,276.1100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,272.2500,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,12.1800,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,21.8800,13.7300,23.0400,113.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4800,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,15.1700,0.0000,17.9500,11.9200,10.7800,0.0000,0.0000,0.0000,25.3400,8.4500,8.4400,17.4900,3.5000,1.0000,4.3600,4.6700,9.3300,0.0000,0.0000,0.0000,0.0000,59.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,20.6400,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
27,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0001,155.0000,0.0000,0.0000,0.0000,0.0000,47.0600,276.1100,148.0500,0.0000,-7.2000,0.0000,0.0000,70.6300,101.4000,272.2500,2.1300,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,12.1800,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,21.8800,13.7300,23.0400,113.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,50.2300,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,47.4800,78.7400,10.7900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,15.4800,0.0000,13.9000,11.9200,10.7800,0.0000,0.0000,0.0000,25.8800,8.6300,8.6200,11.2300,2.2400,0.3300,2.8100,4.3300,8.6700,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,20.8400,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
26,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,35.0001,155.0000,0.0000,0.0000,0.0000,0.0000,63.4300,276.1100,148.0500,0.0000,-7.2000,0.0000,0.0000,94.9300,101.4000,272.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,33.6500,13.7300,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,5.1200,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,50.2300,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,47.4800,78.7400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,10.6100,0.0000,10.1300,11.9200,10.7800,0.0000,0.0000,0.0000,36.7300,12.2400,12.2500,4.8000,0.9600,0.0300,1.6500,3.3300,6.6700,0.0000,0.0000,0.0000,0.0000,57.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,21.4400,21.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
25,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,35.0001,155.0000,0.0000,0.0000,0.0000,0.0000,63.4300,276.1100,148.0500,0.0000,-7.2000,0.0000,0.0000,94.9300,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,33.6500,13.7300,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,10.2200,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,47.4800,78.7400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,10.3800,0.0000,6.5900,11.9200,10.7800,0.0000,0.0000,0.0000,36.3500,12.1200,12.1200,2.4800,0.4900,0.0300,0.6400,2.6700,5.3300,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,22.0600,22.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
24,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,63.4300,276.1100,148.0500,0.0000,-7.2000,0.0000,0.0000,94.9300,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,17.3500,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,33.6500,13.7300,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,14.3200,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,47.4800,78.7400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,10.2000,0.0000,3.0600,11.9200,10.7800,0.0000,0.0000,0.0000,35.6900,11.9000,11.8800,0.1400,0.0300,0.0000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,55.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
23,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.0600,276.1100,148.0500,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,12.1800,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,21.8800,13.7300,23.0400,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,47.4800,78.7400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,10.4000,0.0000,0.4400,11.9200,10.7800,0.0000,0.0000,0.0000,34.1700,11.3900,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,23.3000,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
22,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.0600,276.1100,148.0500,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,12.1800,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,21.8800,13.7300,23.0400,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,47.4800,78.7400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,10.6700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,33.0800,11.0300,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,23.9800,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
21,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.0600,246.8400,148.0500,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,21.8800,13.7300,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,13.5600,78.7400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,12.4000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,33.9200,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,28.7200,28.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
20,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.0600,246.8400,148.0500,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,22.3300,13.7700,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,7.3900,78.7400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,13.5400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,35.2400,11.7500,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,29.9800,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
19,41IS2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3800,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.0600,246.8400,148.0500,0.0000,-7.2000,0.0000,0.0000,66.4500,101.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9200,0.0000,0.0000,17.5700,89.0600,114.3400,119.7100,402.9300,134.8500,7.8600,22.3300,13.7700,33.7100,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.7500,27.6200,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4700,35.4100,47.8500,18.4700,78.7400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,13.7400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,35.0600,11.6900,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,31.1400,31.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
