Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,38.24,147.52,0.00,37.96,69.11,83.85,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,52.36,84.94,0.51,13.11,0.00,0.00,0.00,970.00,0.00,0.99,5.45,23.51,0.00,1.59,5.86,5.70,0.00,0.00,0.00,89.44,29.82,29.81,300.00,300.00,100.00,200.00,0.17,0.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07,59.63,59.63,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
05:15-05:30,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,38.24,147.52,0.00,37.96,69.11,83.85,0.83,0.00,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,52.36,84.94,0.51,13.11,0.00,0.00,0.00,970.00,0.00,0.99,5.45,23.81,0.00,200.00,5.86,5.70,0.00,0.00,0.00,91.06,30.35,30.36,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62,60.71,60.71,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
05:00-05:15,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,38.24,147.52,0.00,37.96,69.11,83.85,0.61,0.00,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,9.37,84.94,0.51,13.11,0.00,0.00,0.00,970.00,0.00,0.99,5.45,24.36,0.00,200.00,5.86,5.70,0.00,0.00,0.00,93.00,31.00,30.99,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23,62.00,62.00,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:45-05:00,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,38.24,147.52,0.00,37.96,69.11,83.85,0.61,0.00,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,3.35,84.94,0.51,13.11,0.00,0.00,0.00,970.00,0.00,0.99,5.45,24.84,0.00,200.00,5.86,5.84,0.00,0.00,0.00,81.67,27.22,27.22,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.37,50.31,50.31,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:30-04:45,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,38.24,147.52,0.00,37.96,69.11,83.85,0.22,0.00,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,19.14,51.99,0.00,84.94,0.51,13.11,0.00,0.00,0.00,970.00,0.00,0.99,5.45,33.08,0.00,200.00,5.86,5.84,0.00,0.00,0.00,84.50,28.17,28.15,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.14,52.81,52.81,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:15-04:30,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,38.24,147.52,0.00,37.96,69.11,83.85,0.00,17.52,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,41.86,30.57,9.57,51.99,0.00,66.82,1.54,13.11,0.00,0.00,0.00,970.00,0.00,0.99,5.45,33.84,0.00,200.00,5.86,5.84,0.00,0.00,0.00,87.68,29.23,29.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.84,55.65,55.65,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:00-04:15,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,38.24,147.52,0.00,37.96,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,41.86,30.57,9.57,51.99,0.00,66.82,1.54,13.11,0.00,0.00,0.00,970.00,0.00,0.99,5.45,34.66,0.00,200.00,5.86,5.84,0.00,0.00,0.00,91.74,30.58,30.57,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.46,58.44,58.44,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:45-04:00,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,36.84,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,41.86,30.57,9.57,51.99,0.00,66.82,1.54,13.11,0.00,0.00,0.00,970.00,0.00,0.99,5.45,34.75,0.00,200.00,5.86,5.84,0.00,0.00,0.00,94.21,31.40,31.40,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.29,61.16,61.16,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:30-03:45,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,36.84,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,41.86,30.57,9.57,51.99,0.00,66.82,1.54,13.11,0.00,0.00,0.00,970.00,0.00,0.99,5.45,34.69,0.00,200.00,5.86,5.84,0.00,0.00,0.00,97.42,32.47,32.48,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.38,64.09,64.09,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:15-03:30,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,36.84,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,41.86,30.57,9.57,51.99,0.00,66.82,1.54,13.11,0.00,0.00,0.00,970.00,0.00,0.99,5.45,34.68,0.00,200.00,5.86,5.84,0.00,0.00,0.00,101.04,33.68,33.69,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41,66.90,66.90,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:00-03:15,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,36.84,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,41.86,30.57,9.57,51.99,0.00,66.82,1.54,13.11,0.00,0.00,0.00,970.00,0.00,0.99,5.45,34.80,0.00,200.00,5.86,5.84,0.00,0.00,0.00,93.28,31.09,31.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.78,55.32,55.32,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:45-03:00,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,36.84,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,41.86,30.57,9.57,51.99,0.00,66.82,1.54,6.55,0.00,0.00,0.00,970.00,0.00,0.99,5.45,28.08,0.00,200.00,6.04,5.84,0.00,0.00,0.00,98.55,32.85,32.85,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71,57.87,57.87,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:30-02:45,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,36.84,69.11,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,39.74,33.87,0.00,41.86,30.57,9.57,51.99,0.00,66.82,1.54,6.55,0.00,0.00,0.00,970.00,0.00,0.99,5.45,28.86,0.00,200.00,6.04,5.84,0.00,0.00,0.00,98.47,32.82,32.83,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.57,60.69,60.69,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:15-02:30,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,36.84,67.96,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,39.74,33.87,0.00,41.86,30.57,9.57,51.99,0.00,66.82,1.54,6.55,0.00,0.00,0.00,970.00,0.00,0.99,5.45,29.74,0.00,200.00,6.04,5.84,0.00,0.00,0.00,99.06,33.02,33.01,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92,62.92,62.92,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:00-02:15,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,35.72,67.96,83.85,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,41.86,30.57,9.57,51.99,0.00,66.82,1.54,6.55,0.00,0.00,0.00,970.00,0.00,0.99,5.45,30.48,0.00,200.00,6.04,5.84,0.00,0.00,0.00,99.92,33.31,33.29,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08,63.53,63.53,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:45-02:00,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,35.72,67.96,82.69,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,41.86,30.57,9.57,51.99,0.00,66.82,1.54,6.55,0.00,0.00,0.00,970.00,0.00,0.99,5.45,31.31,0.00,200.00,6.04,6.00,0.00,0.00,0.00,91.47,30.49,30.49,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12,64.45,64.45,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:30-01:45,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,35.72,67.96,82.69,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,41.86,30.57,9.57,51.99,0.00,66.82,1.54,6.55,0.00,0.00,0.00,970.00,0.00,0.99,5.45,33.11,0.00,200.00,6.04,6.00,0.00,0.00,0.00,87.85,29.28,29.28,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.18,66.19,66.19,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:15-01:30,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,35.72,67.96,82.69,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,34.44,14.05,41.86,30.57,9.57,51.99,0.00,66.82,1.54,6.55,0.00,0.00,0.00,970.00,0.00,0.99,5.45,33.74,0.00,200.00,6.04,6.00,0.00,0.00,0.00,83.34,27.78,27.78,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14,68.12,68.12,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:00-01:15,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,35.72,67.96,82.69,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,34.44,28.05,41.86,30.57,9.57,51.99,0.00,66.82,1.54,6.55,0.00,0.00,0.00,970.00,0.00,0.99,5.45,24.31,0.00,200.00,6.04,6.00,0.00,0.00,0.00,83.24,27.75,27.74,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.19,67.33,67.33,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
00:45-01:00,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,35.72,66.81,82.69,0.61,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,34.44,42.15,41.86,30.57,9.57,51.99,0.00,66.82,1.54,6.55,0.00,0.00,0.00,970.00,0.00,0.99,5.45,26.27,0.00,200.00,6.04,6.00,0.00,0.00,0.00,82.26,27.42,27.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.97,66.28,66.28,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
00:30-00:45,53DC2023/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,348.98,142.00,20.76,43.05,26.72,39.46,147.52,0.00,35.72,66.81,82.69,1.10,26.27,8.44,16.59,0.00,41.78,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,34.44,42.15,41.86,30.57,9.57,51.99,0.00,66.82,1.54,6.55,0.00,0.00,0.00,970.00,0.00,0.99,5.45,27.94,0.00,200.00,6.04,6.00,0.00,0.00,0.00,78.81,26.27,26.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,61.74,61.74,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
