timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.1922,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4241,0.0000,0.0000,0.0000,22.1093,14.1769,0.0000,4.3910,4.2536,12.0678,21.7084,0.0000,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,202.9000,0.0000,83.0000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,172.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000
43,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.1922,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.5515,0.0000,0.0000,0.0000,5.8194,14.1769,0.0000,4.3910,4.2536,12.0678,21.7084,0.0000,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,215.6800,0.0000,88.0000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000
44,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.1922,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.5515,0.0000,0.0000,0.0000,4.8488,14.1769,0.0000,4.3910,4.2536,12.0678,21.7084,0.0000,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,225.7700,0.0000,89.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
45,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.1922,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4856,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,227.5000,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
46,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.1922,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4856,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,228.3300,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,191.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
47,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.1922,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4856,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
48,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.1922,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4856,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
49,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.1922,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4856,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
50,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.1922,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4856,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
51,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.1922,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4856,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
52,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.1922,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4856,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
53,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.5251,0.0000,0.0000,0.0000,22.3070,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
54,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.5251,0.0000,0.0000,0.0000,22.3070,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
55,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.5251,0.0000,0.0000,0.0000,5.3363,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,7.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
56,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.5251,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,227.5000,0.0000,91.0000,0.0000,0.0000,7.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
57,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.5251,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,217.3900,0.0000,90.0000,0.0000,0.0000,8.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
58,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.5251,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.7400,0.0000,89.0000,0.0000,0.0000,9.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000
59,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.5251,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,194.1500,0.0000,87.0000,0.0000,0.0000,9.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000
60,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,10.3496,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.5251,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,184.9600,0.0000,81.0000,0.0000,0.0000,10.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000
61,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,10.7879,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2339,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,174.5800,0.0000,72.0000,0.0000,0.0000,10.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000
62,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3114,39.5224,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,10.7879,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2339,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.3910,4.2536,8.0279,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,162.4300,0.0000,68.0000,0.0000,0.0000,10.3400,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000
