Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,11.43,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,7.61,0.00,65.93,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,213.88,42.78,84.00,45.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,27.75,76.00,179.00,43.00,90.00,16.76,13.71,13.38,13.38
10:30-10:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,11.47,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,7.61,0.00,62.89,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,205.97,41.19,81.00,44.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,27.75,75.00,175.00,43.00,90.00,16.76,13.04,12.71,12.71
10:15-10:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,12.49,0.00,0.00,0.00,44.16,0.00,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,7.61,0.00,59.10,4.66,100.00,0.00,0.00,0.00,74.50,24.84,24.83,193.25,38.65,77.00,42.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,27.75,73.00,172.00,42.00,88.00,16.76,12.35,12.04,12.04
10:00-10:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,11.47,0.00,0.00,0.00,44.16,0.00,12.72,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,7.61,0.00,58.80,4.66,100.00,0.00,0.00,0.00,74.00,24.66,24.67,183.00,36.60,74.00,41.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,29.77,70.00,165.00,40.00,84.00,16.76,11.15,10.89,10.89
09:45-10:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,11.47,0.00,0.00,0.00,44.16,0.00,25.44,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,11.01,0.00,56.79,4.74,100.00,0.00,0.00,0.00,72.50,24.16,24.17,171.63,34.32,71.00,40.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,28.26,67.00,158.00,37.00,78.00,16.95,10.19,9.94,9.94
09:30-09:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,11.47,0.00,0.00,0.00,44.16,0.00,25.44,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,11.01,0.00,53.27,4.74,100.00,0.00,0.00,0.00,72.50,24.16,24.17,159.29,31.86,64.00,38.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,27.26,63.00,147.00,35.00,72.00,16.95,9.05,8.83,8.83
09:15-09:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,9.00,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,11.01,0.00,49.93,4.74,100.00,0.00,0.00,0.00,86.00,28.66,28.67,145.61,29.12,57.00,34.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,26.75,58.00,137.00,31.00,66.00,16.95,7.97,7.78,7.78
09:00-09:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,9.00,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,11.01,0.00,42.84,4.74,100.00,0.00,0.00,0.00,85.50,28.50,28.50,130.90,26.18,51.00,32.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,28.77,52.00,123.00,28.00,60.00,16.95,4.39,4.29,4.29
08:45-09:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,7.97,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.81,0.00,39.30,4.74,100.00,0.00,0.00,0.00,83.00,27.66,27.67,115.55,23.11,45.00,29.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,28.77,46.00,109.00,25.00,53.00,17.13,3.97,3.88,3.88
08:30-08:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,8.21,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.61,0.00,32.53,4.74,100.00,0.00,0.00,0.00,81.00,27.00,27.00,100.18,20.04,38.00,26.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,29.78,40.00,95.00,22.00,46.00,17.13,3.50,3.42,3.42
08:15-08:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,8.21,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.81,0.00,26.36,4.74,100.00,0.00,0.00,0.00,78.50,26.16,26.17,55.55,11.11,31.00,23.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,29.27,34.00,81.00,19.00,39.00,17.13,3.01,2.94,2.94
08:00-08:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.61,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.01,0.00,22.99,4.74,100.00,0.00,0.00,0.00,78.50,26.16,26.17,49.60,9.92,24.00,20.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,28.77,28.00,67.00,16.00,32.00,17.13,2.53,2.47,2.47
07:45-08:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.61,0.00,0.00,0.00,48.02,0.00,28.10,44.22,32.08,40.40,53.79,7.03,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.81,0.00,19.75,4.84,100.00,0.00,0.00,0.00,77.00,25.66,25.67,38.55,7.71,20.00,16.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,29.27,24.00,56.00,12.00,26.00,17.32,2.04,2.00,2.00
07:30-07:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.61,0.00,0.00,0.00,48.02,0.00,28.10,44.22,32.08,40.40,53.79,7.03,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.81,0.00,16.61,4.84,100.00,0.00,0.00,0.00,76.50,25.50,25.50,30.05,6.01,17.00,12.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,28.26,19.00,46.00,10.00,20.00,17.32,1.58,1.54,1.54
07:15-07:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,7.06,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,7.03,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.61,0.00,13.76,4.84,100.00,0.00,0.00,0.00,76.50,25.50,25.50,25.80,5.16,13.00,8.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,28.26,13.00,30.00,6.00,12.00,17.32,1.22,1.19,1.19
07:00-07:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,133.98,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.91,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.41,0.00,10.38,4.84,100.00,0.00,0.00,0.00,76.50,25.50,25.50,16.93,3.38,10.00,7.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,28.26,9.00,21.00,5.00,10.00,17.32,0.92,0.89,0.89
06:45-07:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.91,0.00,0.00,0.00,43.61,0.00,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.21,0.00,7.15,4.94,100.00,0.00,0.00,0.00,77.50,25.84,25.83,12.48,2.49,7.94,5.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,28.26,6.00,14.00,4.00,8.00,17.50,0.63,0.61,0.61
06:30-06:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.91,0.00,0.00,0.00,43.61,0.00,28.10,44.22,32.08,40.40,53.79,54.11,79.60,2.56,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.41,0.00,4.21,4.94,100.00,0.00,0.00,0.00,78.50,26.16,26.17,7.31,1.46,4.94,3.00,0.00,300.00,60.00,60.00,2.89,2.88,0.00,16.68,27.25,28.26,3.00,7.00,3.00,5.00,17.50,0.43,0.42,0.42
06:15-06:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,5.43,0.00,0.00,0.00,48.02,0.00,28.10,44.22,32.08,40.40,53.79,54.11,79.60,2.56,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.21,0.00,1.77,4.94,100.00,0.00,0.00,0.00,78.00,26.00,26.00,2.95,0.59,2.92,2.00,0.00,300.00,59.67,59.67,2.89,2.88,0.00,16.68,27.25,28.26,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,5.43,0.00,0.00,0.00,48.02,0.00,28.10,44.22,32.08,40.40,53.79,54.11,79.60,2.56,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.21,0.00,0.29,4.94,100.00,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,0.82,1.00,0.00,300.00,59.00,59.00,2.89,2.88,0.00,16.68,27.25,28.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,5.74,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.01,0.00,200.00,5.02,100.00,0.00,0.00,0.00,77.00,25.66,25.67,300.00,300.00,100.00,200.00,0.00,300.00,58.33,58.33,2.89,2.88,0.00,16.68,27.25,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,5.74,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,11.24,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,12.61,0.00,200.00,5.02,100.00,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,300.00,57.67,57.67,2.89,2.88,0.00,16.68,27.25,27.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,5.97,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,7.03,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,12.61,0.00,200.00,5.02,100.00,0.00,0.00,0.00,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,300.00,57.00,57.00,2.89,2.88,0.00,16.68,27.25,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,5.97,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,7.03,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,12.61,0.00,200.00,5.02,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,300.00,56.33,56.33,2.89,2.88,0.00,16.68,27.25,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.26,0.00,0.00,0.00,48.02,0.00,28.10,44.22,32.08,40.40,53.79,7.03,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.21,0.00,200.00,5.12,100.00,0.00,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,300.00,55.00,55.00,2.89,2.88,0.00,16.68,27.25,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.26,0.00,0.00,0.00,48.02,0.00,28.10,44.22,32.08,40.40,53.79,7.03,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.41,0.00,200.00,5.12,100.00,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,300.00,53.67,53.67,2.89,2.88,0.00,16.68,27.25,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,72DC2024/09/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,45.27,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.99,0.00,0.00,3.54,60.09,6.41,0.00,0.00,0.00,44.16,0.00,28.10,44.22,32.08,40.40,53.79,7.03,79.60,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.81,0.00,200.00,5.12,100.00,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,300.00,52.33,52.33,2.89,2.88,0.00,16.68,27.25,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
