Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,115.6100,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,1.0300,57.9200,29.4900,10.3100,0.0000,41.9800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,23.2000,26.9300,26.2700,28.8500,27.1000,0.0000,16.4300,12.2500,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,4.8100,0.0000,67.1200,1.2500,1.1400,0.0000,0.0000,0.0000,29.8800,9.9600,9.9500,81.1000,16.2200,27.6000,21.0700,24.0000,48.0000,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,5.8100,39.1000,39.1000,0.9200,0.4800,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
34,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,115.6100,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,1.2000,57.9200,29.4900,10.3100,0.0000,41.9800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,23.2000,26.9300,26.2700,28.8500,27.1000,0.0000,16.4300,12.2500,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,4.8600,0.0000,54.5800,0.7900,0.9900,0.0000,0.0000,0.0000,31.3600,10.4500,10.4600,57.1100,11.4200,19.5100,16.4000,19.0000,38.0000,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,5.5800,40.1000,40.1000,0.9200,0.4800,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
33,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,115.6100,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,1.2000,57.9200,29.4900,10.3100,0.0000,41.9800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,23.2000,26.9300,26.2700,28.8500,27.1000,0.0000,16.4300,12.2500,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,5.0000,0.0000,42.1000,0.7900,0.9900,0.0000,0.0000,0.0000,32.3800,10.7900,10.7900,34.3000,6.8600,11.6800,11.2300,11.3300,22.6700,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,5.4100,40.9600,40.9600,0.9200,0.4800,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
32,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,115.6100,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,1.2000,57.9200,29.4900,10.3100,0.0000,41.9800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,23.2000,26.9300,26.2700,28.8500,27.1000,0.0000,16.4300,12.2500,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,4.8700,0.0000,30.3300,1.1500,0.9900,0.0000,0.0000,0.0000,33.1400,11.0500,11.0400,11.5700,2.3100,8.9700,6.3900,6.6700,13.3300,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,8.9700,51.9500,51.9500,0.9200,0.4800,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
31,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,115.6100,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,1.2000,57.9200,29.4900,10.3100,0.0000,41.9800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,23.2000,26.9300,26.2700,28.8500,27.1000,0.0000,16.4300,12.2500,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,6.8800,0.0000,19.9400,1.1500,0.9900,0.0000,0.0000,0.0000,55.5900,18.5300,18.5300,3.8900,0.7800,2.7700,2.3100,3.0000,6.0000,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,8.9000,50.4400,50.4400,0.9200,0.4800,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
30,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,115.6100,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,1.0300,57.9200,29.4900,10.3100,0.0000,41.9800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,23.2000,26.9300,26.2700,19.2200,27.1000,0.0000,16.4100,12.2500,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,6.5900,0.0000,10.5900,1.1500,0.9900,0.0000,0.0000,0.0000,55.4400,18.4800,18.4800,0.4200,0.0800,1.3300,0.5300,1.6700,3.3300,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7700,1.7300,0.9200,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,8.8500,49.2700,49.2700,0.9200,0.4800,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
29,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,92.4900,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.6800,57.9200,26.2800,10.3100,0.0000,41.9800,0.0000,0.0000,0.7400,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,31.2000,26.9300,26.2900,9.6100,18.0600,0.0000,3.8000,12.2500,0.7500,7.3800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,6.3600,0.0000,2.8900,1.1500,0.9900,0.0000,0.0000,0.0000,55.1500,18.3800,18.3800,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7700,1.7300,0.9200,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,8.8000,47.3700,47.3700,0.9200,0.0500,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
28,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,69.3700,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.3400,57.9200,17.5300,10.3100,0.0000,41.9800,0.0000,0.0000,0.5600,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,31.1900,17.0300,13.1500,9.6100,9.0300,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,6.1900,0.0000,0.0000,1.1500,0.9500,0.0000,0.0000,0.0000,54.3700,18.1200,18.1300,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7800,1.7600,0.9200,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,8.7500,45.6100,45.6100,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
27,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,417.7700,46.2400,0.0000,320.0000,0.0000,0.0000,114.6600,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.3700,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,31.1900,13.4000,3.3300,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,6.0400,0.0000,0.0000,1.1500,0.9500,0.0000,0.0000,0.0000,52.6900,17.5600,17.5600,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7800,1.7600,0.9200,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,8.6800,43.8700,43.8700,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
26,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,411.7500,20.5800,0.0000,287.4200,0.0000,0.0000,114.6600,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.9700,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.1600,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,20.1100,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,5.9700,0.0000,0.0000,1.1500,0.9500,0.0000,0.0000,0.0000,75.4100,25.1400,25.1300,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7800,1.7600,0.9200,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,10.3000,51.0100,51.0100,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
25,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,411.7500,1.8800,0.0000,277.4200,0.0000,0.0000,114.6600,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.5100,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.2600,39.9800,24.9500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0200,51.9100,0.0000,0.0000,0.0000,0.0000,34.3800,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,5.9700,0.0000,0.0000,1.1500,0.9500,0.0000,0.0000,0.0000,71.3500,23.7800,23.7900,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.5400,0.0000,1.7100,0.7800,1.7600,0.9100,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,9.7500,48.7700,48.7700,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
24,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,411.7500,0.0000,0.0000,270.0000,0.0000,0.0000,114.6600,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.0700,0.0000,0.0000,19.8600,86.3700,114.1700,59.7900,334.3500,117.8400,20.4500,39.9800,25.1500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,37.2300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,6.4900,0.0000,0.0000,0.7900,0.9500,0.0000,0.0000,0.0000,67.5700,22.5200,22.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7800,1.7500,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,9.3200,46.6400,46.6400,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
23,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,348.1900,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.4600,0.0000,0.0000,11.1400,86.3700,114.1700,59.7900,334.3500,117.8400,10.1200,27.2100,12.3700,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,37.2300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.6900,6.5500,0.0000,0.0000,0.7900,0.9500,0.0000,0.0000,0.0000,65.1600,21.7200,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,8.5900,42.3900,42.3900,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
22,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,300.2900,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.4900,0.0000,0.0000,11.1400,86.3700,114.1700,59.7900,334.3500,117.8400,10.1200,27.6300,12.9400,23.4900,93.6300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,37.2300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,6.5200,0.0000,0.0000,0.7900,0.9500,0.0000,0.0000,0.0000,62.7700,20.9200,20.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,8.1100,38.7100,38.7100,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
21,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.3000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.5900,0.0000,0.0000,10.8000,86.3700,114.1700,59.7900,334.3500,117.8400,5.9300,27.6200,9.9300,23.4900,93.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,20.1000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,6.4900,0.0000,0.0000,0.7900,0.9500,0.0000,0.0000,0.0000,43.1300,14.3800,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,7.7400,35.0000,35.0000,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
20,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,223.6400,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.5000,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,5.9300,17.3700,9.9400,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,23.2700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,6.6800,0.0000,0.0000,1.1500,0.9500,0.0000,0.0000,0.0000,40.0100,13.3400,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,7.3400,32.0500,32.0500,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
19,56IS2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,223.6400,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1700,0.0000,0.0000,6.9600,86.3700,114.1700,59.7900,334.3500,117.8400,5.9300,17.3800,9.9400,15.1800,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,41.9800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,37.2300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,6.8700,0.0000,0.0000,1.1500,0.9500,0.0000,0.0000,0.0000,37.9600,12.6500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7100,0.7600,1.7100,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,3.3700,7.0400,29.2900,29.2900,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,24.0000
