Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,35.0000,140.0000,0.0000,0.0000,0.0000,0.0000,36.6500,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,77.1700,271.2900,23.0400,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9700,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,15.4300,9.6600,17.3600,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.7200,15.2400,15.2500,110.0100,22.0000,42.4700,27.4500,23.0000,46.0000,0.0000,0.0000,0.0000,0.0000,93.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,35.3400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
34,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,35.0000,140.0000,0.0000,0.0000,0.0000,0.0000,36.6500,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,101.0400,271.2900,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9700,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,15.4300,9.6600,17.3600,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8900,15.3000,15.2900,94.8400,18.9700,36.7000,23.9800,20.0000,40.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,35.1000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
33,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,35.0000,140.0000,0.0000,0.0000,0.0000,0.0000,36.6500,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,101.0400,271.2900,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,9.9700,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,15.4300,9.6600,17.3600,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,46.8700,15.6200,15.6300,76.9500,15.3900,30.7700,20.3100,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,36.4300,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
32,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,35.0000,140.0000,0.0000,0.0000,0.0000,0.0000,36.6500,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,101.0400,271.2900,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,15.4300,9.6600,19.0800,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,1.5200,0.0000,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,52.7700,17.5900,17.5900,60.5200,12.1000,24.9300,14.2900,14.3300,28.6700,0.0000,0.0000,0.0000,0.0000,74.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,39.3800,39.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
31,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,35.0000,140.0000,0.0000,0.0000,0.0000,0.0000,45.8000,129.2600,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,101.0400,271.2900,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,10.5400,21.0000,13.2200,19.0800,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,2.0700,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,18.7100,18.7200,47.6200,9.5200,19.4300,11.4100,11.6700,23.3300,0.0000,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,40.4400,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
30,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,35.0000,140.0000,0.0000,0.0000,0.0000,0.0000,60.7800,171.7000,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,101.0400,271.2900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,183.2700,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,2.6500,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4000,19.4700,19.4600,35.5800,7.1100,14.4300,8.7100,8.3300,16.6700,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,41.7400,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
29,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,35.0000,140.0000,0.0000,0.0000,0.0000,0.0000,60.7800,219.9300,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.2700,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,3.1300,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,60.6200,20.2100,20.2000,26.2800,5.2600,10.3300,6.1900,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,47.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,42.2700,42.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
28,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,268.1600,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,221.8600,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,31.2800,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,3.5300,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,58.8000,19.6000,19.6000,18.4800,3.6900,7.2300,4.1300,5.3300,10.6700,0.0000,0.0000,0.0000,0.0000,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,39.4700,39.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
27,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,268.1600,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,221.8600,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,3.7300,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,58.5500,19.5200,19.5100,11.7500,2.3500,4.9300,2.6400,3.6700,7.3300,0.0000,0.0000,0.0000,0.0000,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,38.1700,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
26,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,268.1600,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,221.8600,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,4.0700,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,61.2800,20.4300,20.4100,6.1300,1.2200,3.0000,1.3900,3.3300,6.6700,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,39.6300,39.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
25,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,36.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,268.1600,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.8600,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,10.5400,33.5500,13.2200,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,81.9400,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,5.8500,0.0000,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5900,21.2000,21.1900,1.8600,0.3700,1.2700,0.5100,2.3300,4.6700,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4300,42.8600,42.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
24,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,37.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,219.9300,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,10.5400,33.5500,13.6600,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,81.9400,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,5.8200,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,64.2800,21.4200,21.4300,0.1300,0.0300,0.1000,0.0000,1.3300,2.6700,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,43.6400,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
23,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,37.0000,148.9999,0.0000,0.0000,0.0000,0.0000,60.7800,171.7000,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.9800,9.6600,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,81.9400,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,5.8400,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,83.1800,27.7300,27.7100,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,43.7300,43.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
22,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,37.0000,148.9999,0.0000,0.0000,0.0000,0.0000,51.6400,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.9800,9.6600,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,81.9400,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1400,28.7100,28.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1200,61.2200,61.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
21,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,37.0000,148.9999,0.0000,0.0000,0.0000,0.0000,51.6400,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,57.9000,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,27.6500,9.6600,25.0500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,81.9400,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6800,28.8900,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,61.6000,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
20,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,37.0000,148.9999,0.0000,0.0000,0.0000,0.0000,36.6500,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,15.4300,9.6600,19.0800,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,81.9400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8200,25.6100,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1900,53.8600,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
19,72IS2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,37.0000,148.9999,0.0000,0.0000,0.0000,0.0000,36.6500,114.7900,0.0000,0.0000,-3.6000,0.0000,0.0000,35.1900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6300,0.0000,0.0000,14.2100,88.7400,113.9300,119.2900,401.5100,100.2900,7.7200,15.4300,9.6600,19.0800,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.1200,0.0000,0.0000,0.0000,48.9500,28.3500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,0.0000,0.0000,81.9400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0600,26.0200,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3600,54.3600,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
