timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.5582,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0846,0.0000,0.0000,0.0000,7.0316,4.7256,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,204.6800,0.0000,75.0000,0.0000,0.0000,12.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000
43,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.5582,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0846,0.0000,0.0000,0.0000,7.0316,4.7256,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,215.3800,0.0000,83.0000,0.0000,0.0000,12.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000
44,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.5582,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0846,0.0000,0.0000,0.0000,7.0316,4.7256,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,220.8300,0.0000,85.0000,0.0000,0.0000,12.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.2300,0.0000,182.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
45,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0846,0.0000,0.0000,0.0000,7.0316,4.7256,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,15.3400,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
46,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0846,0.0000,0.0000,0.0000,7.0316,4.7256,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,16.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
47,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0846,0.0000,0.0000,0.0000,5.8194,4.7256,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,16.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
48,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0846,0.0000,0.0000,0.0000,5.8194,4.7256,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,16.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.7300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
49,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0846,0.0000,0.0000,0.0000,22.3070,4.7256,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,11.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.7300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
50,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0846,0.0000,0.0000,0.0000,22.3070,4.7256,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,12.0000,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.7300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
51,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0846,0.0000,0.0000,0.0000,5.8194,4.7256,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,12.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
52,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.0846,0.0000,0.0000,0.0000,5.3363,4.7256,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,12.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
53,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.1768,0.0000,0.0000,0.0000,5.3363,14.1769,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,12.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000
54,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.1768,0.0000,0.0000,0.0000,5.3363,14.1769,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,12.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000
55,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.1768,0.0000,0.0000,0.0000,5.3363,14.1769,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,13.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000
56,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.1768,0.0000,0.0000,0.0000,5.3363,14.1769,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,52.0111,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,225.0000,0.0000,91.0000,0.0000,0.0000,13.6600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.7200,0.0000,186.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000
57,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.9533,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.5238,0.0000,0.0000,0.0000,5.3363,14.1769,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,17.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.7200,0.0000,175.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000
58,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.9533,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.5238,0.0000,0.0000,0.0000,5.3363,14.1769,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,216.5300,0.0000,87.0000,0.0000,0.0000,18.6600,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
59,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.9533,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.4359,0.0000,0.0000,0.0000,5.3363,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,208.7300,0.0000,85.0000,0.0000,0.0000,19.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,24.2200,0.0000,147.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000
60,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.9533,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.4359,0.0000,0.0000,0.0000,5.3363,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,198.0300,0.0000,82.0000,0.0000,0.0000,21.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,24.2200,0.0000,140.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000
61,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.9533,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.4359,0.0000,0.0000,0.0000,5.3363,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,184.4700,0.0000,71.0000,0.0000,0.0000,21.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.2300,0.0000,137.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
62,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,57.8934,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.9533,38.9871,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.4359,0.0000,0.0000,0.0000,5.3363,4.1379,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,48.5422,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,171.5800,0.0000,65.0000,0.0000,0.0000,21.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,24.2200,0.0000,130.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000
