timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,19.6300,4.0900,0.0000,48.5842,0.0000,0.0000,0.0000,48.0400,0.0000,15.3700,0.0000,0.0000,0.0000,0.0000,0.0000,82.4100,0.0000,0.0000,0.0000,0.0000,28.8200,48.4000,182.6700,66.3200,2.7200,4.6100,3.3900,4.8000,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,7.7400,0.0700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,45.3900,0.0000,42.6600,47.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,919.7214,28.56,0.00,8.8797,0.00,939.4017
60,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,7.0503,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,19.6300,4.0900,0.0000,48.5842,0.0000,0.0000,0.0000,48.0400,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,82.4100,0.0000,0.0000,0.0000,0.0000,28.8200,48.4000,182.6700,66.3200,2.7200,4.6100,3.3900,4.8000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,20.4200,0.0700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6000,0.0000,0.0000,45.0600,0.0000,43.5100,47.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,952.0040,10.46,0.00,9.2912,0.00,953.1728
61,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.0503,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,19.9700,4.0900,0.0000,48.5842,0.0000,0.0000,0.0000,76.8600,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.4100,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,2.7200,4.6100,3.3900,11.3200,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,20.4200,0.0700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,0.0000,0.0000,41.7300,0.0000,43.6600,45.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,984.7040,-7.84,0.00,9.6880,0.00,967.1760
62,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.0503,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,19.9700,4.0900,0.0000,48.5842,0.0000,0.0000,0.0000,76.8600,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4100,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,2.7200,4.6100,3.3900,11.3200,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,20.4200,0.0700,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,0.0000,42.1900,0.0000,43.1400,44.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,982.5640,7.06,0.00,9.4545,0.00,980.1695
63,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,14.8599,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,19.5700,4.0900,0.0000,48.5842,0.0000,0.0000,0.0000,76.8600,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,82.4100,0.0000,0.0000,3.4800,0.0000,27.4900,47.4500,182.6700,66.3200,2.7200,4.6100,3.3900,11.3200,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,20.4200,0.1400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,39.2800,0.0000,45.7700,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,982.2336,24.06,0.00,9.2552,0.00,997.0384
64,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,16.4423,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,19.5700,4.0900,0.0000,48.5842,0.0000,0.0000,0.0000,76.8600,0.0000,11.7900,0.0000,0.0000,0.0000,0.0000,0.0000,82.4200,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,2.7200,4.6100,3.3900,11.3200,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,7.7400,0.1400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,0.0000,35.1200,0.0000,42.5600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,963.0660,29.06,0.00,8.9451,0.00,983.1809
65,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,19.5700,4.0900,0.0000,48.5842,0.0000,0.0000,0.0000,100.6300,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,82.3900,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,2.1100,10.3500,3.3900,11.3200,29.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,3.1200,1.5600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,0.0000,32.6300,0.0000,38.5500,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,983.1514,32.06,0.00,8.9992,0.00,1006.2122
66,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,19.5700,4.0900,0.0000,48.5842,0.0000,0.0000,0.0000,100.6300,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4100,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,2.1100,10.3500,3.3900,11.3200,33.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,1.9700,3.5500,0.0000,3.1200,1.4400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,33.0000,0.0000,34.2800,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,984.3214,28.26,0.00,8.9684,0.00,1003.6130
67,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,19.5000,8.1700,0.0000,48.5842,0.0000,0.0000,0.0000,100.6300,0.0000,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,82.3300,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,2.3800,10.3500,3.3900,10.1400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,1.9700,3.5500,0.0000,3.1200,1.4100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,28.5300,0.0000,29.9700,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,978.4514,1.96,0.00,9.0467,0.00,971.3647
68,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,19.5000,12.2400,0.0000,48.5842,0.0000,0.0000,0.0000,100.6300,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,81.7800,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,5.3500,10.3500,6.4600,11.3300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,0.0000,0.0000,0.0000,1.9700,4.0100,0.0000,3.1200,1.4100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,0.0000,25.0300,0.0000,25.6000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,988.8914,-10.84,0.00,9.1771,0.00,968.8743
69,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,19.5700,12.2400,0.0000,48.5842,0.0000,0.0000,0.0000,100.6300,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,5.3500,10.3500,6.4600,11.3300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,0.0000,0.0000,0.0000,1.9700,8.0200,0.0000,3.1200,1.5000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,21.8900,0.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,981.6314,3.16,0.00,8.8706,0.00,975.9208
70,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,18.9400,62.6800,13.6800,0.0000,48.5842,0.0000,0.0000,0.0000,100.6300,0.0000,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,81.9300,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,5.4100,10.3500,6.4600,11.3300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,1.9700,8.0200,0.0000,3.1200,1.5000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4500,0.0000,0.0000,17.8000,0.0000,17.9300,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1009.0711,-20.44,0.00,9.2881,0.00,979.3430
71,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6800,17.3500,0.0000,48.5842,0.0000,0.0000,0.0000,100.6300,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,81.9100,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,5.4100,10.3500,6.4600,11.3300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.0000,0.0000,1.9700,8.0200,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3000,0.0000,0.0000,14.0500,0.0000,13.3400,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,992.4911,-4.94,0.00,8.8900,0.00,978.6611
72,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6800,17.3500,0.0000,48.5842,0.0000,0.0000,0.0000,100.6300,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,81.9300,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,5.4100,10.3400,6.4600,11.3300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,0.0000,0.8200,0.0000,1.9700,8.0200,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,10.7800,0.0000,9.0600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,972.8369,11.96,0.00,8.5994,0.00,976.1975
73,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6800,17.3500,0.0000,48.5842,0.0000,0.0000,0.0000,100.6300,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,5.4100,10.3400,6.4600,11.3300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,2.8500,3.3200,0.0000,1.9700,8.0200,0.0000,5.9600,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,0.0000,0.0000,7.7600,0.0000,5.5500,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,994.7010,-16.44,0.00,9.0574,0.00,969.2036
74,BYPL,52DSBYPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,62.6800,19.6400,0.0000,48.5842,0.0000,0.0000,0.0000,100.6300,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,105.6800,0.0000,0.0000,3.4800,0.0000,28.8200,48.4000,182.6700,66.3200,5.4100,10.3400,6.4600,11.3300,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.5900,8.1000,3.4300,3.3200,2.3600,2.2300,12.5600,0.0000,5.9600,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,4.6300,0.0000,3.1000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,982.5610,-9.44,0.00,8.7890,0.00,964.3320
