Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,136.50,20.56,21.19,9.67,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.41,0.00,200.00,1.90,1.92,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,135.00,20.56,21.19,6.90,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.41,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,133.50,20.56,21.19,6.90,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.61,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,125.97,20.56,21.19,4.14,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,11.61,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,125.97,20.56,21.19,4.14,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,12.78,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,12.01,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,125.97,20.56,21.19,0.00,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,13.95,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,12.21,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,407.25,125.97,20.56,21.19,0.00,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,69.72,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,12.01,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,396.00,125.97,20.56,21.19,0.00,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,69.72,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,12.41,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,388.12,125.97,20.56,21.19,0.00,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,69.72,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,12.61,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,382.50,125.97,20.56,21.19,0.00,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,69.72,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,12.81,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,376.88,125.97,20.56,21.19,0.00,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,1.21,4.57,0.00,1.60,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,13.01,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,165.28,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.88,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,9.60,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.88,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,9.40,0.00,200.00,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,212.10,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,0.88,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,9.40,0.00,200.00,1.90,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,212.10,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,2.76,4.57,0.00,1.60,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,9.60,0.00,200.00,1.90,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,9.13,16.48,0.00,2.33,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,9.60,0.00,200.00,1.90,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,62DC2024/11/16,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,348.98,125.97,20.56,21.19,0.00,44.92,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.40,0.00,0.00,0.00,52.53,0.00,0.00,0.00,22.47,35.33,4.57,0.00,1.60,0.00,9.13,16.48,0.00,2.33,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,9.40,0.00,200.00,1.90,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
