Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,1.95,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,19.83,53.91,54.17,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,15.31,0.00,0.57,5.61,5.06,0.00,0.00,0.00,97.76,32.59,32.58,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,17.39,65.17,65.17,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
05:15-05:30,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,1.95,59.01,0.00,39.07,0.00,91.21,52.99,35.07,42.15,43.64,31.71,19.83,53.91,54.17,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,15.91,0.00,200.00,5.61,5.06,0.00,0.00,0.00,96.76,32.25,32.26,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,17.46,64.51,64.51,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
05:00-05:15,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,43.32,0.00,0.00,1.46,59.01,0.00,39.07,0.00,91.21,52.99,35.07,42.15,43.64,31.71,19.83,53.91,54.17,53.45,0.00,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,16.32,0.00,200.00,5.61,5.06,0.00,0.00,0.00,95.26,31.75,31.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,2.00,2.18,1.61,2.38,17.46,63.51,63.51,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
04:45-05:00,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,19.92,8.71,17.18,0.00,43.32,0.00,0.00,0.98,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,19.83,53.91,8.33,53.45,6.02,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,16.70,0.00,200.00,5.61,5.06,0.00,0.00,0.00,95.26,31.75,31.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,23.01,62.84,62.84,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
04:30-04:45,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,22.52,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,18.90,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,29.89,8.71,17.18,0.00,43.32,0.00,0.00,0.43,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,19.83,53.91,3.47,53.45,6.02,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,17.31,0.00,200.00,5.61,5.06,0.00,0.00,0.00,119.85,39.95,39.95,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.18,61.84,61.84,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
04:15-04:30,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,29.89,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,9.92,53.91,0.00,53.45,6.02,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,17.71,0.00,200.00,5.61,5.06,0.00,0.00,0.00,119.80,39.93,39.94,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.23,73.50,73.50,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
04:00-04:15,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.31,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,29.89,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,9.92,53.91,0.00,53.45,6.02,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,18.11,0.00,200.00,5.61,5.06,0.00,0.00,0.00,119.84,39.95,39.94,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.40,73.60,73.60,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
03:45-04:00,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,29.89,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,6.02,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,18.31,0.00,200.00,5.69,5.06,0.00,0.00,0.00,119.63,39.88,39.88,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.17,73.54,73.54,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
03:30-03:45,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,29.89,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,6.02,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,18.71,0.00,200.00,5.69,5.06,0.00,0.00,0.00,119.67,39.89,39.88,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.31,73.52,73.52,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
03:15-03:30,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,29.89,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.64,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,19.11,0.00,200.00,5.69,5.06,0.00,0.00,0.00,119.78,39.93,39.92,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.34,73.63,73.63,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
03:00-03:15,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,29.89,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.64,13.11,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,19.52,0.00,200.00,5.69,5.06,0.00,0.00,0.00,119.41,39.80,39.81,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.47,73.62,73.62,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
02:45-03:00,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,94.50,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,29.89,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,65.07,0.64,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,19.71,0.00,200.00,5.69,5.21,0.00,0.00,0.00,119.72,39.91,39.90,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.30,73.51,73.51,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
02:30-02:45,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,1.06,29.89,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,65.07,0.64,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,19.91,0.00,200.00,5.69,5.21,0.00,0.00,0.00,119.62,39.87,39.88,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.27,73.36,73.36,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
02:15-02:30,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,2.13,29.89,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,65.07,0.64,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,20.28,0.00,200.00,5.69,5.21,0.00,0.00,0.00,119.82,39.94,39.95,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.27,73.44,73.44,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
02:00-02:15,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,2.13,29.89,8.71,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,39.07,0.00,91.21,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,65.07,0.64,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,20.51,0.00,200.00,5.69,5.21,0.00,0.00,0.00,119.82,39.94,39.95,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.27,73.22,73.22,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:45-02:00,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,2.45,29.89,17.43,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,37.90,0.00,91.21,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,65.07,0.64,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,20.64,0.00,200.00,5.84,5.21,0.00,0.00,0.00,117.81,39.27,39.27,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,24.11,72.44,72.44,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:30-01:45,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,3.19,29.89,17.43,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,37.90,0.00,91.21,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,65.07,0.64,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,20.86,0.00,200.00,5.84,5.21,0.00,0.00,0.00,116.32,38.78,38.77,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,23.77,71.72,71.72,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:15-01:30,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,3.19,29.89,17.43,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,37.90,0.00,91.21,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,65.07,0.64,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,21.07,0.00,200.00,5.84,5.21,0.00,0.00,0.00,114.32,38.11,38.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,23.11,70.29,70.29,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
01:00-01:15,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,3.19,29.89,17.43,17.18,0.00,43.32,0.00,0.00,0.00,59.01,0.00,37.90,0.00,91.21,52.99,35.07,42.15,43.64,31.71,0.00,53.91,0.00,65.07,0.64,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,21.14,0.00,200.00,5.84,5.21,0.00,0.00,0.00,113.18,37.73,37.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.77,69.74,69.74,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
00:45-01:00,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,3.19,29.89,17.43,17.18,0.00,43.32,0.00,0.00,0.40,59.01,0.00,36.74,0.00,91.21,52.99,35.65,42.15,43.64,31.71,0.00,35.81,0.00,65.07,0.64,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,13.51,0.00,200.00,5.84,5.37,0.00,0.00,0.00,110.65,36.88,36.89,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,22.21,68.90,68.90,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
00:30-00:45,61DC2023/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,344.67,0.00,0.00,19.46,94.32,120.69,126.52,348.98,144.03,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,3.19,29.89,17.43,17.18,0.00,43.32,0.00,0.00,0.40,59.01,0.00,36.74,0.00,91.21,50.78,35.65,42.15,43.64,31.71,0.00,35.81,0.00,65.07,0.64,19.66,1.43,0.00,0.00,1000.00,0.00,1.08,5.27,13.71,0.00,200.00,5.84,5.37,0.00,0.00,0.00,109.82,36.61,36.61,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.20,3.78,0.24,2.00,2.18,1.61,2.38,21.87,68.08,68.08,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.83,11.86,26.00
