timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.5400,4.7200,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.5285,103.63,0.00,3.1429,0.00,257.0156
72,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.5400,4.7200,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.5285,124.63,0.00,2.9665,0.00,278.1920
73,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.5400,4.7200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.8485,106.63,0.00,3.0952,0.00,257.3833
74,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.4500,4.7200,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3013,96.63,0.00,3.2082,0.00,250.7231
75,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.4500,4.7200,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1813,85.63,0.00,3.3248,0.00,242.4865
76,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5700,2.8400,3.5400,4.7900,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9613,76.63,0.00,3.4070,0.00,234.1843
77,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5700,2.8400,3.5400,4.7900,4.7200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1999,49.63,0.00,3.7534,0.00,221.0765
78,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5700,2.8400,3.5400,4.7900,4.7200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1999,44.63,0.00,3.7954,0.00,216.0345
79,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,13.3700,0.0000,21.8781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5700,2.8400,3.5400,4.7900,4.7200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4180,41.63,0.00,3.8224,0.00,213.2256
80,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5700,2.8400,3.5400,4.7900,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8227,40.63,0.00,3.8006,0.00,208.6521
81,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,4.5700,2.8400,3.5400,4.7900,1.6600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.4527,41.63,0.00,3.7891,0.00,209.2936
82,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,4.5700,2.8400,3.5400,4.7900,1.6600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.4527,32.63,0.00,3.8647,0.00,200.2180
83,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,44.7791,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.5700,2.8400,3.5400,4.7900,1.6100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2727,24.63,0.00,3.9304,0.00,191.9723
84,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,21.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.4200,2.8400,3.4500,4.7200,1.6100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.4828,31.63,0.00,3.8733,0.00,199.2395
85,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,21.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,1.2200,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.4200,2.8400,3.4500,4.7200,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1228,28.63,0.00,3.9291,0.00,199.8237
86,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,21.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,1.2200,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,4.4200,2.8400,3.4500,4.7200,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1228,24.63,0.00,3.9627,0.00,195.7901
87,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9586,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,21.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,1.2200,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.0300,1.5100,0.0000,4.3700,0.0000,0.0000,3.4100,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4200,2.8400,3.4500,4.7200,3.0600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.4628,24.63,0.00,3.9740,0.00,197.1188
88,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,1.2200,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.5700,2.8400,3.5400,4.7900,3.0600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3040,21.63,0.00,4.0062,0.00,194.9278
89,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,20.9211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,1.2200,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,4.5700,2.8400,3.5400,4.7900,3.0600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3323,19.36,0.00,3.9034,0.00,192.7889
90,NDMC,77DSNDMC2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,20.9211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3900,1.2200,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.7700,3.3300,1.4700,0.0000,4.3700,0.0000,0.0000,3.4900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,4.5700,2.8400,3.5400,4.7900,3.0600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,3.9700,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3323,18.20,0.00,3.8937,0.00,191.6386
