timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.1102,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.9676,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,213.8800,0.0000,89.2000,0.0000,0.0000,38.3400,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.8889,27.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
43,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,65.0894,0.0000,22.1102,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.9676,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,224.2200,0.0000,91.5400,0.0000,0.0000,38.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.8889,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000
44,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,65.0894,0.0000,22.1102,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,5.8985,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.9676,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,230.0000,0.0000,92.3800,0.0000,0.0000,38.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.8889,27.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000
45,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,65.0894,0.0000,22.1102,35.8076,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,11.4499,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.9676,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.4900,0.0000,0.0000,38.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.5956,27.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000
46,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,65.0894,0.0000,22.1102,35.8076,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,11.4499,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.9676,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.4500,0.0000,0.0000,38.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.5956,27.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000
47,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,58.5014,0.0000,22.1102,35.8076,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,11.4499,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.9676,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.5300,0.0000,0.0000,38.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.8889,27.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000
48,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,58.5014,0.0000,22.1102,35.8076,43.9338,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,11.4499,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.9676,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.7100,0.0000,0.0000,38.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.0128,27.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000
49,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,58.5014,0.0000,21.9361,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,11.4499,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.8100,0.0000,0.0000,38.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.8889,22.2100,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000
50,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,58.5014,0.0000,21.9361,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.4499,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.7700,0.0000,0.0000,38.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.8889,21.7000,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000
51,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,58.5014,0.0000,21.9361,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.4499,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.7200,0.0000,0.0000,38.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,21.2000,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000
52,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,58.5014,0.0000,21.9361,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.4499,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.6700,0.0000,0.0000,39.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,21.2000,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000
53,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.4499,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.5600,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000
54,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,52.3526,0.0000,21.9361,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.4499,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.5600,0.0000,0.0000,40.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000
55,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,52.3526,0.0000,21.9361,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.4499,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.4600,0.0000,0.0000,40.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7600,0.0000,191.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000
56,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,52.3526,0.0000,21.9361,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.4499,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.5100,0.0000,0.0000,40.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000
57,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,52.3526,0.0000,21.9361,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.4499,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.3600,0.0000,0.0000,40.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
58,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,58.5014,0.0000,21.9361,34.0183,31.5132,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.4499,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,2.5298,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,40.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000
59,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,58.5014,0.0000,21.8200,34.0183,31.5132,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.7969,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,1.9676,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,226.7700,0.0000,91.3000,0.0000,0.0000,40.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7600,0.0000,176.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000
60,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.3346,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,64.6502,0.0000,21.8200,34.0183,31.5132,0.0000,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.7969,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,1.9676,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,220.9800,0.0000,89.4000,0.0000,0.0000,40.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000
61,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,64.6502,0.0000,21.8200,34.0183,31.5132,0.8905,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.7969,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,216.7800,0.0000,85.5900,0.0000,0.0000,40.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.7600,0.0000,161.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000
62,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.3346,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,15.7717,64.6502,0.0000,21.8200,34.0183,31.5132,1.7858,0.0000,0.0000,0.0000,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.7291,16.8611,11.7969,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,3.0964,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,202.6300,0.0000,80.5700,0.0000,0.0000,40.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000
