timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
60,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,6.8229,0.0000,0.0000,0.0000,64.5700,0.0000,8.8131,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,151.6500,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.6000,10.1600,6.3300,7.3900,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,49.4700,0.0000,43.9300,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1097.2395,-453.58,0.00,14.3186,0.00,629.3409
61,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,6.8229,0.0000,0.0000,0.0000,64.5700,0.0000,8.8131,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9200,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.8300,10.1600,6.3300,7.5300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,47.1100,0.0000,42.0800,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1077.8595,-437.08,0.00,13.9836,0.00,626.7959
62,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,6.8229,0.0000,0.0000,0.0000,64.5700,0.0000,8.8131,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,138.9200,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.7200,10.1600,6.3300,7.5300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,44.8300,0.0000,40.3000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1064.6795,-436.98,0.00,13.8057,0.00,613.8938
63,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,138.9200,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.7300,10.1600,6.3300,7.5300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,41.6000,0.0000,38.2300,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1049.6601,-428.18,0.00,13.5309,0.00,607.9492
64,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,138.9200,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.4700,10.1600,6.3300,7.5300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,38.2700,0.0000,36.1100,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1042.1901,-431.78,0.00,13.4429,0.00,596.9672
65,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,19.5800,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,157.0300,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.4700,10.1600,6.3300,7.6800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,32.7900,0.0000,33.5000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1044.2001,-430.98,0.00,13.3903,0.00,599.8298
66,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,42.0000,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.4700,10.1600,6.3300,7.6800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.2600,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,29.0200,0.0000,30.4100,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1055.2201,-445.78,0.00,13.5448,0.00,595.8953
67,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7066,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,39.3300,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.2600,10.1600,6.3300,7.6800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.7300,5.1400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,24.8700,0.0000,25.6300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1040.1001,-430.58,0.00,13.2063,0.00,596.3138
68,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,36.4200,1.1700,0.0000,47.3944,0.0000,0.0000,0.0000,100.3600,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.1800,10.1600,6.3300,7.6800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.7300,5.1400,3.4000,0.8200,0.0000,0.0000,4.0400,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,20.4400,0.0000,21.9200,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1029.6240,-415.38,0.00,12.8743,0.00,601.3697
69,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,34.9100,9.2300,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,157.2900,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.1800,10.1600,6.3300,7.8300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.7300,5.1400,4.3300,3.2500,0.6300,0.6500,4.0400,0.0000,3.1200,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,15.9400,0.0000,18.1000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1024.8990,-387.99,0.00,12.7751,0.00,624.1339
70,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,36.7000,17.2500,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.1800,10.1600,6.3300,7.8300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.7300,5.1400,6.8400,3.2500,2.3900,4.5200,8.0900,0.0000,3.1200,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,11.5500,0.0000,14.0600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1027.1792,-380.59,0.00,12.9284,0.00,633.6608
71,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,37.6100,23.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.1800,10.1600,6.3300,7.8300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.9600,5.0800,6.8400,6.7800,4.7700,6.7900,12.2800,0.0000,3.1200,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,7.4600,0.0000,9.3600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1027.9193,-359.63,0.00,13.1799,0.00,655.1094
72,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,39.4100,28.9700,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.1800,10.1600,6.3300,7.8300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.9600,5.0800,6.8400,6.7800,4.7700,6.7900,12.2800,0.0000,3.1200,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.2900,0.0000,5.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1020.6406,-338.26,0.00,13.3343,0.00,669.0463
73,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,40.2400,28.9700,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.4700,10.1600,6.3300,7.8300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.7300,5.0800,6.8400,6.7800,4.7700,6.7900,12.2800,0.0000,3.1200,0.1000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,0.0000,0.0000,1.4300,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1014.5593,-318.17,0.00,13.9390,0.00,682.4503
74,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,40.2400,28.9700,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.4700,10.1600,6.3300,7.8300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.7300,5.0800,6.8400,6.7800,4.7700,6.7900,12.2800,0.0000,3.1200,0.1000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1013.0093,-294.21,0.00,14.1365,0.00,704.6628
75,BYPL,55DSBYPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,19.1996,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,40.2400,28.9700,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,2.4700,10.1600,6.3300,7.8300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,7.7300,5.0800,6.8400,6.7800,4.7700,6.7900,12.2800,0.0000,3.1200,0.1000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1021.2589,-299.63,0.00,14.1614,0.00,707.4675
