Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,231.2900,69.7500,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,17.5200,0.0000,0.0000,0.0000,0.0000,0.0000,629.1600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,86.3800,0.0000,40.5000,25.6500,29.8700,140.8800,0.0000,0.0000,0.0000,0.0000,0.4000,37.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.5500,25.2000,0.0000,0.0000,0.0000,0.0000,36.1700,30.7400,13.5300,26.4200,9.6600,9.0700,16.3800,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.2000,0.0000,82.2400,1.3900,1.4500,0.0000,0.0000,0.0000,24.3300,8.1100,8.1200,105.3500,21.0700,39.7000,25.2300,25.3300,50.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.7100,1.3000,1.2800,0.8900,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,4.4300,14.5000,14.5000,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
34,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,231.0500,93.0200,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,627.2400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,32.5300,140.8800,0.0000,0.0000,0.0000,0.0000,0.8100,37.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.7400,25.2000,0.0000,0.0000,0.0000,0.0000,36.1700,30.7400,27.0800,39.6200,19.3000,18.1600,16.3800,0.0000,12.3100,5.4300,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1100,0.0000,72.5400,1.3900,1.4500,0.0000,0.0000,0.0000,24.7700,8.2600,8.2500,86.3700,17.2700,34.4700,21.1900,21.3600,42.7200,1.8800,7.6600,2.9300,1.7700,9.0000,1.7100,1.3000,1.2800,0.8900,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,4.4200,14.7900,14.7900,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
33,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,231.0500,93.0200,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,653.4500,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,32.5300,140.8800,0.0000,0.0000,0.0000,0.0000,1.1600,37.0000,16.6400,15.7500,0.0000,41.0300,0.0000,0.0000,0.7400,25.2000,0.0000,0.0000,0.0000,0.0000,36.1700,30.7400,27.0800,39.6200,28.9900,27.2500,32.8800,0.0000,12.3100,5.4300,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.2500,0.0000,62.3600,1.3900,1.4500,0.0000,0.0000,0.0000,25.1400,8.3800,8.3800,67.1200,13.4200,26.9900,16.8000,17.4500,34.9100,1.8800,7.6600,2.9300,1.7700,9.0000,1.7100,1.3000,1.2800,0.8900,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,3.4400,4.4200,15.0000,15.0000,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
32,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,253.6100,116.2700,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,29.8700,140.8800,0.0000,0.0000,0.0000,0.0000,1.1600,37.0000,16.6400,15.7500,0.0000,41.0300,0.0000,0.0000,0.9200,25.2000,0.0000,0.0000,0.0000,0.0000,50.5200,30.7400,27.0800,39.6200,28.9900,27.2500,32.8800,3.8100,12.3100,5.5500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1800,0.0000,51.6600,1.3900,1.4500,0.0000,0.0000,0.0000,25.5600,8.5200,8.5200,48.7300,9.7500,19.5500,12.5800,13.3400,26.6800,1.8800,7.6600,0.0000,1.7700,0.0000,1.7100,1.3000,1.2800,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4200,15.0800,15.0800,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
31,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,253.6100,139.5100,0.0409,0.0000,0.0000,0.0000,36.5700,100.9100,270.9300,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,29.8700,140.8800,0.0000,0.0000,0.0000,0.0000,1.1600,37.0000,16.6400,15.7500,0.0000,41.0300,0.0000,0.0000,1.0900,25.2000,0.0000,0.0000,0.0000,0.0000,50.5200,30.7400,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,5.5500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.0700,0.0000,40.6400,1.3900,1.4500,0.0000,0.0000,0.0000,25.7800,8.6000,8.5900,32.9300,6.5800,12.6500,8.6800,9.3600,18.7200,1.8800,7.6600,0.0000,1.7700,0.0000,1.7100,1.3000,1.2800,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4000,15.9500,15.9500,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
30,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,261.3200,139.5100,0.0409,0.0000,0.0000,0.0000,40.8200,100.9100,270.9300,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,21.3400,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,37.0000,16.6400,15.7500,0.0000,41.0300,0.0000,0.0000,1.0900,25.2000,0.0000,0.0000,0.0000,0.0000,36.1600,30.7400,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,5.5500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1700,0.0000,30.2300,1.3900,1.4500,0.0000,0.0000,0.0000,33.4900,11.1600,11.1800,19.6900,3.9400,6.9400,5.2100,6.0800,12.1600,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.3000,1.2800,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4300,17.2000,17.2000,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
29,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,299.8500,139.5100,0.0409,0.0000,0.0000,0.0000,45.0700,100.9100,270.9300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,21.3400,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,37.0000,16.6400,15.7500,0.0000,41.0300,0.0000,0.0000,1.0900,25.2000,0.0000,0.0000,0.0000,0.0000,36.1600,30.7400,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,5.5500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1400,0.0000,21.0900,1.3900,1.4500,0.0000,0.0000,0.0000,33.6600,11.2200,11.2200,9.8000,1.9600,1.5600,2.2500,3.3900,6.7800,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.3000,1.2800,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4100,18.3000,18.3000,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
28,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,338.3800,131.7900,0.0409,0.0000,0.0000,0.0000,49.3300,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,21.3400,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,37.0000,16.6400,15.7500,0.0000,41.0300,0.0000,0.0000,1.0500,25.2000,0.0000,0.0000,0.0000,0.0000,36.1600,30.7400,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,0.8800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5400,3.0500,0.0000,13.2100,1.3900,1.4500,0.0000,0.0000,0.0000,33.8800,11.2900,11.2900,2.8400,0.5700,0.9600,0.4800,1.3600,2.7100,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.3100,1.2900,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4300,19.3200,19.3200,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
27,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,376.9200,116.2700,0.0409,0.0000,0.0000,0.0000,53.5800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,21.3400,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,37.0000,16.6400,15.7500,0.0000,41.0300,0.0000,0.0000,0.9200,25.2000,0.0000,0.0000,0.0000,0.0000,36.1600,30.7400,27.0800,39.6200,28.9900,18.1600,32.8800,16.5000,12.3100,0.8800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5400,3.1600,0.0000,6.3800,1.3900,1.4500,0.0000,0.0000,0.0000,34.2300,11.4100,11.4100,0.0000,0.0000,0.3900,0.0000,0.2600,0.5200,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.3100,1.2900,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4200,20.1300,20.1300,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
26,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,421.5500,93.0200,0.0409,0.0000,0.0000,0.0000,57.8400,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,21.3400,140.8800,0.0000,0.0000,0.0000,0.0000,0.9800,37.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.7400,25.2000,0.0000,0.0000,0.0000,0.0000,50.5200,30.7400,13.5300,26.3400,19.3000,9.0700,16.3800,16.5000,12.3100,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5400,3.1300,0.0000,0.8800,1.3900,1.4500,0.0000,0.0000,0.0000,34.7800,11.5900,11.5900,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.3100,1.2900,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4200,20.5200,20.5200,0.9200,0.9600,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
25,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,421.5500,65.9000,0.0409,0.0000,0.0000,0.0000,57.8400,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,21.3400,140.8800,0.0000,0.0000,0.0000,0.0000,0.4900,37.0100,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.5300,25.2000,0.0000,0.0000,0.0000,0.0000,50.5200,30.7400,13.5300,13.1100,9.6600,0.0000,16.3800,3.8100,12.3100,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5400,3.0500,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,30.1000,10.0300,10.0500,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.3100,1.2900,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4300,20.8200,20.8200,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
24,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,421.5500,42.4400,0.0409,0.0000,0.0000,0.0000,57.8400,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,21.3400,140.8800,0.0000,0.0000,0.0000,0.0000,0.1600,37.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.3400,25.2000,0.0000,0.0000,0.0000,0.0000,36.1600,29.7900,13.5300,13.1100,9.6600,0.0000,0.0000,0.0000,23.5100,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5400,3.2000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,30.2400,10.0800,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.3100,1.2900,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4200,21.0400,21.0400,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
23,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,421.5500,20.7100,0.0409,0.0000,0.0000,0.0000,50.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,21.3400,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.1600,25.2000,0.0000,0.0000,0.0000,0.0000,36.1600,29.7900,13.5300,13.1100,9.6600,0.0000,0.0000,0.0000,23.5100,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5400,3.1100,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,30.1000,10.0300,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.2700,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4200,20.9200,20.9200,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
22,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,411.1900,9.4100,0.0409,0.0000,0.0000,0.0000,45.8300,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0800,25.2000,0.0000,0.0000,0.0000,0.0000,36.1600,29.8000,13.5300,13.1100,9.6600,0.0000,0.0000,0.0000,23.5100,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5400,3.2500,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,30.2400,10.0800,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4200,20.7400,20.7400,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
21,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,343.5300,0.0000,0.0409,0.0000,0.0000,0.0000,41.5800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,611.3400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,36.1600,29.8000,0.0000,13.1100,9.6600,0.0000,0.0000,0.0000,23.5100,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5400,3.1800,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,30.0600,10.0200,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4000,20.6100,20.6100,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
20,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,291.2200,0.0000,0.0409,0.0000,0.0000,0.0000,37.3300,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.8000,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,50.5200,31.4900,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,23.5100,0.3900,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5400,3.0700,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,30.9900,10.3300,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4300,20.4000,20.4000,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
19,52IS2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,252.6900,0.0000,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.3100,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,40.5000,25.6500,24.1900,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.0300,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,50.5200,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.6200,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.5400,3.1700,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,31.2700,10.4200,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6900,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,4.4100,20.4000,20.4000,0.9200,0.4800,2.2600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.5200,27.0000
