Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,58.63,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.39,8.33,16.35,0.00,43.04,0.00,0.00,0.47,26.56,0.00,34.85,14.48,91.46,52.44,31.90,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,13.39,0.00,200.00,1.20,1.30,5.48,0.00,0.00,38.28,12.76,12.76,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.45,3.03,1.84,9.34,1.88,0.87,1.75,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,4.67,33.51,33.51,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
05:15-05:30,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,39.09,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,13.80,8.33,16.35,0.00,43.04,0.00,0.00,0.31,26.56,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,13.67,0.00,200.00,1.20,1.30,5.48,0.00,0.00,37.76,12.59,12.59,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.75,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,4.92,31.62,31.62,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
05:00-05:15,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,19.54,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.16,26.56,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,14.06,0.00,200.00,1.20,1.30,5.48,0.00,0.00,37.51,12.50,12.50,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.75,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,5.29,30.85,30.85,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
04:45-05:00,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,2.93,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.02,26.56,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,14.48,0.00,200.00,1.20,1.30,5.48,0.00,0.00,27.62,9.21,9.20,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.75,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.76,30.29,30.29,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
04:30-04:45,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,12.18,0.00,200.00,1.20,1.30,5.48,0.00,0.00,27.12,9.04,9.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.75,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.76,13.26,13.26,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
04:15-04:30,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,5.38,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,11.89,0.00,200.00,1.20,1.30,5.48,0.00,0.00,26.58,8.86,8.85,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.75,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.54,11.48,11.48,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
04:00-04:15,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,5.38,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,11.92,0.00,200.00,1.20,1.30,5.48,0.00,0.00,26.17,8.72,8.73,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.75,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.56,11.60,11.60,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
03:45-04:00,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,5.38,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,11.83,0.00,200.00,1.16,1.30,5.48,0.00,0.00,25.63,8.54,8.55,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.75,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.41,11.39,11.39,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
03:30-03:45,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,11.78,0.00,200.00,1.16,1.30,5.48,0.00,0.00,25.17,8.39,8.40,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.75,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.48,11.43,11.43,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
03:15-03:30,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,12.01,0.00,200.00,1.16,1.30,5.48,0.00,0.00,20.39,6.80,6.78,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.75,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.36,11.34,11.34,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
03:00-03:15,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,12.41,0.00,200.00,1.16,1.30,5.48,0.00,0.00,20.09,6.70,6.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.84,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.34,11.47,11.47,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
02:45-03:00,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,12.78,0.00,200.00,1.16,1.30,5.48,0.00,0.00,20.02,6.67,6.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.84,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.45,11.34,11.34,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
02:30-02:45,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,13.23,0.00,200.00,1.16,1.30,5.48,0.00,0.00,20.17,6.72,6.72,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.84,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.66,11.45,11.45,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
02:15-02:30,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,13.80,0.00,200.00,1.16,1.30,5.48,0.00,0.00,20.03,6.68,6.68,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.84,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.42,11.48,11.48,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
02:00-02:15,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,14.34,0.00,200.00,1.16,1.30,5.48,0.00,0.00,19.92,6.64,6.63,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.84,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.57,11.46,11.46,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
01:45-02:00,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,14.99,0.00,200.00,1.16,1.30,5.48,0.00,0.00,20.20,6.74,6.73,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.84,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.71,11.41,11.41,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
01:30-01:45,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,15.32,0.00,200.00,1.16,1.30,5.48,0.00,0.00,20.21,6.74,6.73,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.97,1.75,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.76,11.63,11.63,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
01:15-01:30,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,64.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,15.75,0.00,200.00,1.16,1.30,5.48,0.00,0.00,20.10,6.70,6.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.97,1.84,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.59,11.44,11.44,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
01:00-01:15,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,64.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,16.16,0.00,200.00,1.16,1.30,5.48,0.00,0.00,20.22,6.74,6.74,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.97,1.84,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.52,11.56,11.56,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
00:45-01:00,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,64.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,17.07,0.00,200.00,1.16,1.30,5.48,0.00,0.00,20.10,6.70,6.70,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.97,1.84,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.52,11.40,11.40,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
00:30-00:45,46DC2023/03/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,64.60,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.71,1.17,17.66,0.00,200.00,1.16,1.30,5.48,0.00,0.00,20.08,6.69,6.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.88,0.97,1.84,0.00,0.23,1.89,0.25,2.01,2.19,1.64,2.37,3.62,11.43,11.43,0.99,0.50,2.38,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
