timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,10.3886,37.6682,0.0000,6.0009,16.6857,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,1.1227,7.6861,0.0000,3.3456,2.4580,2.3154,8.3713,0.0000,13.5763,2.4409,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,44.9000,0.0000,45.3000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.9000,0.0000
43,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.1785,37.6682,0.0000,6.0009,16.6857,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,1.1227,7.6861,0.0000,3.3456,2.4580,2.3154,8.3713,0.0000,16.9723,2.4409,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.5200,0.0000
44,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.6857,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,3.3655,7.6861,0.0000,3.3456,2.4580,2.3154,8.3713,0.0000,16.9723,2.4409,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9200,0.0000
45,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,7.6861,0.0000,3.3456,2.4580,2.3154,8.3713,0.0000,16.9723,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
46,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,7.6861,0.0000,3.3456,2.4580,2.3154,8.3713,0.0000,16.9723,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
47,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,7.6861,0.0000,3.3456,2.4580,2.3154,8.3713,0.0000,19.4793,0.0000,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
48,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,7.6861,0.0000,3.3456,2.4580,2.3154,8.3713,0.0000,19.4793,0.0000,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
49,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,7.6861,0.0000,3.3456,0.0000,2.3154,8.3713,0.0000,20.1625,0.2591,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
50,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,7.6861,0.0000,3.3456,0.0000,2.3154,8.3713,0.0000,20.1625,0.2591,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
51,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.3759,7.6861,0.0000,3.3456,0.0000,2.3154,8.3713,0.0000,20.1625,0.2591,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
52,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.3759,7.6861,0.0000,3.3456,0.0000,2.3154,8.3713,0.0000,20.1625,0.2591,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
53,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,6.1398,0.0000,0.0000,0.0000,70.9158,0.0000,14.7810,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.3759,7.6861,0.0000,3.3456,0.0000,2.3154,8.3713,0.0000,20.1625,0.0660,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,46.2900,0.0000,47.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
54,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,6.1398,0.0000,0.0000,0.0000,70.9158,0.0000,14.7810,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,7.6861,0.0000,3.3456,0.0000,0.0000,8.3713,0.0000,20.1625,0.0660,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.2900,0.0000,47.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
55,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,6.1398,0.0000,0.0000,0.0000,70.9158,0.0000,14.7810,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,16.0064,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,7.6861,0.0000,3.3456,0.0000,0.0000,8.3713,0.0000,20.1625,0.0660,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,46.2900,0.0000,47.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
56,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,6.1398,0.0000,0.0000,0.0000,70.9158,0.0000,14.7810,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,16.0064,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,7.6861,0.0000,3.3456,0.0000,0.0000,8.3713,0.0000,20.1625,0.0660,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,46.2900,0.0000,47.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0500,0.0000
57,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,6.1398,0.0000,0.0000,0.0000,70.9158,0.0000,14.7810,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,16.7014,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,7.6861,3.5687,3.3456,0.0000,0.0000,8.3713,0.0000,20.1625,0.0660,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.2900,0.0000,47.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8000,0.0000
58,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,6.1398,0.0000,0.0000,0.0000,70.9158,0.0000,14.7810,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,10.3886,33.2994,0.0000,6.0009,16.5476,16.7014,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.8341,7.6861,3.5687,0.0000,0.0000,0.0000,8.3713,0.0000,20.1625,0.0660,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.2900,0.0000,46.9000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3200,0.0000
59,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.3749,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,10.3886,37.4904,0.0000,6.0009,16.5476,16.9802,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.3759,7.6861,3.5687,0.0000,0.0000,0.0000,8.3713,0.0000,20.1625,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.2900,0.0000,46.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.4900,0.0000
60,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.3749,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,10.3886,37.6682,0.0000,6.0009,16.5476,16.9802,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.3759,7.6861,7.1374,0.0000,0.0000,0.0000,8.3713,0.0000,20.1625,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,45.3900,0.0000,44.4800,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.9000,0.0000
61,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.3749,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7602,37.6682,0.0000,6.0009,16.5476,17.3984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.3759,7.6861,7.1374,0.0000,0.0000,0.0000,4.1867,0.0000,20.1625,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,43.0600,0.0000,42.5600,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.4200,0.0000
62,68EnBYPL2024/04/29,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.3749,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,6.0009,16.5476,17.3984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.9738,7.6861,7.1374,0.0000,0.0000,0.0000,4.1867,0.0000,20.1625,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,40.0800,0.0000,39.9400,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.7800,0.0000
