timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,34.8200,0.0000,6.8216,24.0311,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,10.0300,7.4300,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,17.5600,0.2500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1113.7452,-78.40,0.00,9.8116,0.00,1025.5336
52,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,6.6149,24.0311,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,10.0300,7.4300,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,17.5600,0.2500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1106.1513,-78.40,0.00,9.7478,0.00,1018.0035
53,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,7.0000,24.0311,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,6.7700,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,10.0300,7.4300,0.0000,3.2300,0.0000,2.2400,8.1000,0.0000,17.5400,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,46.2900,0.0000,47.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1086.7164,-77.40,0.00,9.5761,0.00,999.7403
54,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,7.0000,24.0311,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,6.7700,19.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,17.5600,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.2900,0.0000,47.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1076.8661,-73.40,0.00,9.4598,0.00,994.0063
55,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,7.0000,24.0311,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.1500,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,17.5600,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,46.2900,0.0000,47.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1099.2361,-78.40,0.00,9.6897,0.00,1011.1464
56,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9500,0.0000,7.0000,24.0311,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,1.9400,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,17.5600,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,46.2900,0.0000,47.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0500,0.0000,1115.9364,-90.40,0.00,9.9308,0.00,1015.6056
57,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0500,0.0000,6.3525,24.0311,0.0000,0.0000,0.0000,0.0000,11.6100,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,90.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,3.4500,3.2300,0.0000,0.0000,8.1000,0.0000,17.5600,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.2900,0.0000,47.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1156.6289,-117.40,0.00,10.4994,0.00,1028.7295
58,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,6.3525,24.0311,0.0000,0.0000,0.0000,0.0000,11.6000,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,10.4200,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.5400,7.4300,3.4500,0.0000,0.0000,0.0000,8.1000,0.0000,17.5600,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.2900,0.0000,46.9000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1173.4189,-110.40,0.00,10.5816,0.00,1052.4373
59,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.4082,24.0311,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.2900,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,10.0500,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,10.0300,7.4300,3.4500,0.0000,0.0000,0.0000,8.1000,0.0000,17.5600,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.2900,0.0000,46.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.4900,0.0000,1179.6846,-95.40,0.00,10.5083,0.00,1073.7763
60,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.4082,24.0311,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.2900,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,5.8000,3.8700,10.0500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,10.0300,7.4300,6.9000,0.0000,0.0000,0.0000,8.1000,0.0000,17.5600,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,45.3900,0.0000,44.4800,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.9000,0.0000,1177.4546,-80.40,0.00,10.3635,0.00,1086.6911
61,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.4082,23.4149,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.2900,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,10.4200,3.8700,11.3700,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,10.0300,7.4300,6.9000,0.0000,0.0000,0.0000,4.0500,0.0000,17.5400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,43.0600,0.0000,42.5600,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.4200,0.0000,1166.4784,-75.40,0.00,10.2293,0.00,1080.8491
62,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.4082,23.4149,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.2900,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,10.4200,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,7.4300,6.9000,0.0000,0.0000,0.0000,4.0500,0.0000,19.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,40.0800,0.0000,39.9400,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1153.1077,-60.40,0.00,9.9910,0.00,1082.7167
63,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.4082,23.4149,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,220.6800,66.9600,2.9000,9.2500,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,3.2500,7.4300,6.9000,0.0000,0.0000,0.0000,8.1000,0.0000,19.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,37.7400,0.0000,37.6000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.0600,0.0000,1138.8577,-45.40,0.00,9.7453,0.00,1083.7124
64,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.4082,23.4149,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,9.2500,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.0800,7.4300,6.9000,0.0000,0.0000,0.0000,8.1000,0.0000,19.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,35.0200,0.0000,34.9200,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.1428,0.0000,58.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.9800,0.0000,1127.9577,-58.40,0.00,9.7630,0.00,1059.7947
65,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.4082,42.7719,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,9.2500,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,1.0800,6.6100,10.3500,0.0000,0.0000,0.0000,8.1000,0.0000,19.5000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,31.7800,0.0000,31.8600,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,52.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.8200,0.0000,1135.7809,-43.40,0.00,9.7027,0.00,1082.6782
66,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,6.4082,42.7719,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,9.2500,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,3.2500,6.6100,10.3500,0.0000,0.0000,0.0000,8.1000,0.0000,19.5000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,28.6700,0.0000,28.6700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.0600,0.0000,1123.3703,-38.40,0.00,9.5564,0.00,1075.4139
67,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,3.1265,0.0000,0.0000,0.0000,68.5900,0.0000,6.4082,23.4149,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,9.2500,5.7100,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,0.0000,0.0000,0.0000,8.1000,0.0000,19.5000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,27.5600,0.0000,25.1500,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.9600,0.0000,1133.8475,-28.40,0.00,9.5604,0.00,1095.8871
68,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.5900,0.0000,6.4082,24.0311,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,5.7100,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,0.0000,0.0000,0.0000,8.1000,0.0000,19.5000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,24.1300,0.0000,21.7400,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,32.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.8600,0.0000,1121.7271,-18.40,0.00,9.3751,0.00,1093.9520
69,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.0311,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,4.1900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,10.0300,3.9600,10.3500,0.0000,0.0000,0.0000,12.1400,0.0000,19.5000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,20.7500,0.0000,17.5400,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,25.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.2700,0.0000,1111.5715,-20.40,0.00,9.3254,0.00,1081.8461
70,BYPL,67DSBYPL2024/04/29,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.5900,0.0000,6.6149,24.0311,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,5.1200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,220.6800,66.9600,5.3600,10.4200,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,10.0300,3.9600,10.3500,0.8200,0.0000,0.0000,12.1400,0.0000,19.5000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,17.3700,0.0000,14.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2081,0.0000,18.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.3400,0.0000,1163.6613,-74.40,0.00,10.2717,0.00,1078.9896
