timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,71.9600,51.7500,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.3100,0.0000,0.0000,6.6600,12.0000,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1524.8382,-42.20,0.00,13.5114,0.00,1469.1268
52,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,71.9600,51.7500,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.6100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.2500,0.0000,0.0000,6.6600,12.0000,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,22.1400,0.0000,200.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1525.9782,-45.20,0.00,13.5462,0.00,1467.2320
53,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,40.4200,51.7500,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,6.6600,12.0000,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,22.1400,0.0000,196.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1489.7382,-49.20,0.00,13.2753,0.00,1427.2629
54,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,40.4200,51.7500,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.4100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,6.6600,12.0000,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,22.1400,0.0000,196.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1490.1382,-53.20,0.00,13.3123,0.00,1423.6259
55,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,40.4200,51.7500,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,92.0500,0.0000,0.0000,7.3400,12.0000,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,22.1400,0.0000,193.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1495.8182,-23.20,0.00,13.1080,0.00,1459.5102
56,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,40.4200,51.7500,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,237.5000,0.0000,92.1000,0.0000,0.0000,7.6600,12.0000,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,22.1400,0.0000,193.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,1497.6582,-17.20,0.00,13.0731,0.00,1467.3851
57,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,71.9600,54.7200,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,237.5000,0.0000,91.9500,0.0000,0.0000,8.0000,15.0000,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,22.1400,0.0000,193.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,1541.4082,-71.20,0.00,13.8942,0.00,1456.3140
58,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,71.9600,56.3900,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,237.5000,0.0000,91.5900,0.0000,0.0000,8.3400,15.6700,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,22.1400,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1540.2482,-61.20,0.00,13.8004,0.00,1465.2478
59,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,71.9600,57.5600,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.8100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,237.5000,0.0000,90.9000,0.0000,0.0000,8.3400,16.3300,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,23.1000,0.0000,186.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,1539.0282,-91.20,0.00,14.0422,0.00,1433.7860
60,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,35.6100,14.4400,71.9600,58.7300,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.2100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,237.5000,0.0000,89.0100,0.0000,0.0000,8.6600,17.0000,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,23.1000,0.0000,182.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,1535.4482,-84.20,0.00,13.9533,0.00,1437.2949
61,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,59.7300,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.8100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,237.5000,0.0000,85.2100,0.0000,0.0000,8.6600,17.6700,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,23.1000,0.0000,175.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,1564.3382,-127.20,0.00,14.5572,0.00,1422.5810
62,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,60.7300,30.1700,5.7700,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6000,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,228.8800,0.0000,80.2100,0.0000,0.0000,9.0000,18.3300,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,24.0600,0.0000,165.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1541.8282,-101.20,0.00,14.1497,0.00,1426.4785
63,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,62.1000,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,9.1700,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0600,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,214.1800,0.0000,74.8200,0.0000,0.0000,8.0000,19.3300,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,24.0600,0.0000,151.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1502.3282,-59.20,0.00,13.4651,0.00,1429.6631
64,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,6.7400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,62.1000,30.1700,5.7800,10.5900,6.7400,11.5500,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.1700,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,199.4800,0.0000,69.1500,0.0000,0.0000,8.3400,20.6700,0.0000,2.2600,2.5200,0.0000,3.8500,5.2567,25.0200,0.0000,137.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1467.5582,-25.20,0.00,12.8874,0.00,1429.4708
65,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,6.7400,11.7800,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,62.1000,30.1700,5.7800,10.5900,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.4900,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.3300,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,181.9000,0.0000,63.2300,0.0000,0.0000,8.3400,21.3300,0.0000,2.2600,2.5200,0.0000,7.6400,5.2567,25.0200,0.0000,123.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,1490.0382,-42.20,0.00,13.2191,0.00,1434.6191
66,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8900,11.6400,11.7800,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,9.6000,18.7300,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.4900,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.5300,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,164.3300,0.0000,57.0100,0.0000,0.0000,8.3400,22.6700,0.0000,2.4500,2.5200,0.0000,7.6400,5.2567,25.0200,0.0000,105.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,1543.3082,-104.20,0.00,14.1873,0.00,1424.9209
67,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8900,6.7400,11.7800,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,5.7800,19.0700,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.4900,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,9.1700,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.7300,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,143.2100,0.0000,50.4900,0.0000,0.0000,8.6600,23.3300,0.0000,2.4500,2.5200,0.0000,7.6400,5.2567,25.0200,0.0000,91.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,1498.4182,-34.20,0.00,13.2223,0.00,1450.9959
68,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8900,6.7400,11.7800,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,5.7800,19.0700,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.5800,0.0000,0.0000,0.4900,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,9.1700,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.9300,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,126.4300,0.0000,43.2100,0.0000,0.0000,9.0000,24.0000,0.0000,2.4500,2.5200,0.0000,7.6400,5.2567,25.0200,0.0000,77.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,1460.9482,3.80,0.00,12.5883,0.00,1452.1599
69,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8900,6.7400,11.7800,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,5.7700,19.0700,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,6.3900,0.0000,32.5800,0.0000,0.0000,0.4900,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,8.3500,0.0000,0.0000,0.0000,8.4500,0.0000,9.1700,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0700,40.9603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,109.2300,0.0000,35.8400,0.0000,0.0000,9.3400,25.0000,0.0000,2.4500,2.5200,0.0000,7.6400,5.2567,25.0200,0.0000,60.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,1419.2288,53.05,0.00,12.1983,0.00,1460.0805
70,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8900,6.7400,11.7800,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,62.1000,30.1700,5.7700,19.0700,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.4900,29.9200,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,8.3500,0.0000,0.0000,0.0000,8.4500,0.0000,9.1700,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.9700,27.4501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,85.8800,0.0000,29.0700,0.0000,0.0000,10.0000,26.6700,0.0000,2.4500,2.5200,0.0000,7.6400,5.2567,25.9800,0.0000,46.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,1368.1086,108.87,0.00,12.3513,0.00,1464.6273
