timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.2132,24.0891,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,10.3000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1900,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,5.0000,3.0000,2.4100,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.1200,6.9000,10.0400,7.0400,4.0200,12.5600,0.0000,20.4000,0.6300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,47.2600,0.0000,38.9200,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1008.2683,-37.70,0.00,14.0872,0.00,956.4811
44,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.2132,24.0891,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,10.3000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,78.1900,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,5.0000,3.0000,2.4100,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.1200,6.8900,10.0400,7.0400,4.0200,12.5600,0.0000,20.4000,0.6300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,47.2600,0.0000,40.2400,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1010.3083,-14.40,0.00,13.9581,0.00,981.9502
45,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,4.2200,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,78.1900,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,5.0000,3.0000,2.4100,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,10.0400,7.0400,4.0200,12.5600,0.0000,20.4000,0.6300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,46.6700,0.0000,38.8700,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1002.7051,40.60,0.00,13.4599,0.00,1029.8452
46,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,4.1700,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,78.1900,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,5.0000,3.0000,2.4100,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,10.0400,7.0400,4.0200,12.5600,0.0000,20.4000,0.6300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,46.6700,0.0000,39.5200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1004.0951,62.60,0.00,13.2785,0.00,1053.4166
47,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,0.0000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,78.1900,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,5.0000,3.0000,2.4100,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,10.0400,7.0400,4.0200,12.5600,0.0000,20.4000,0.6300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,46.6700,0.0000,40.0200,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1000.5351,51.60,0.00,13.3967,0.00,1038.7384
48,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,0.0000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,78.1900,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,5.0000,3.0000,2.4100,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,10.0400,7.0400,4.0200,12.5600,0.0000,20.4000,0.6300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,46.6700,0.0000,40.6200,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1001.2151,69.10,0.00,13.2750,0.00,1057.0401
49,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,0.0000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,78.0100,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,5.0000,3.0000,2.4100,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.7600,8.2000,6.8900,10.0400,7.0400,4.0200,12.5600,0.0000,20.3000,0.6300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,46.6700,0.0000,41.3900,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,995.0260,100.10,0.00,12.9478,0.00,1082.1782
50,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,0.0000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,78.0100,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,5.0000,3.0000,2.4100,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.7600,8.2000,6.8900,10.0400,7.0400,4.0200,12.5600,0.0000,20.4000,0.6300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,46.6700,0.0000,41.9900,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,995.6560,110.10,0.00,12.8653,0.00,1092.8907
51,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,0.0000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0100,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,5.0000,3.0000,2.4100,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,10.0400,7.0400,4.0200,12.5600,0.0000,20.4000,0.9400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,46.6700,0.0000,40.3200,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,991.0260,121.10,0.00,12.7281,0.00,1099.3979
52,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,0.0000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,78.0100,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,235.6900,65.4300,1.9300,5.0000,3.0000,2.4100,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,10.0400,7.0400,4.0200,12.5600,0.0000,20.4000,0.9400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,46.6700,0.0000,40.1700,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,991.6660,133.10,0.00,12.6279,0.00,1112.1381
53,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,0.0000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,235.6900,58.6000,1.9300,5.0000,3.3900,2.4100,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,5.5900,10.0400,7.0400,4.0200,12.5600,0.0000,20.3000,2.8300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,46.6700,0.0000,40.0900,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,986.1160,137.10,0.00,12.5439,0.00,1110.6721
54,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,0.0000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,235.6900,58.6000,1.9300,5.0000,3.3900,2.4100,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,5.5900,10.0400,7.0400,4.0200,12.5600,0.0000,20.4000,2.8300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,46.6700,0.0000,40.1000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,986.8760,137.10,0.00,12.5509,0.00,1111.4251
55,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,0.0000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.2400,1.9300,5.0000,3.3900,2.4100,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,5.5900,10.0400,7.0400,4.0200,12.5600,0.0000,20.4000,2.8300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,46.6700,0.0000,40.1700,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,988.4760,161.60,0.00,12.3231,0.00,1137.7529
56,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,0.0000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.2400,1.9300,5.0000,3.3900,2.4100,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,5.6400,10.0400,7.0400,4.0200,12.5600,0.0000,20.4000,2.8300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,46.6700,0.0000,40.0900,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,988.8760,180.10,0.00,12.1375,0.00,1156.8385
57,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,4.1700,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,80.0400,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.2400,2.9000,5.0000,3.3900,2.2300,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,10.0400,7.0400,4.0200,12.5600,0.0000,20.4100,0.6300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,46.6700,0.0000,37.2700,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1010.9960,188.07,0.00,12.5082,0.00,1186.5578
58,BYPL,46DSBYPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,32.0000,10.3000,0.0000,50.6300,0.0000,0.0000,0.0000,53.2000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,80.0400,0.0000,0.0000,0.0000,0.0000,29.0200,48.7300,234.0100,58.2400,2.9000,4.8400,3.3900,2.9100,32.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,10.0400,7.0400,4.0200,12.5600,0.0000,20.4100,0.6300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,0.0000,46.6700,0.0000,36.4000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1026.0960,196.57,0.00,12.5400,0.00,1210.1260
