timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,241.8800,0.0000,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,0.0000,12.5900,0.0000,12.6100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,7.7300,5.7500,0.0000,15.1700,0.0000,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,0.0000,24.2001,106.4900,5.7700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1392.0746,-44.18,0.00,13.0993,0.00,1334.7953
60,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,261.2300,0.0000,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,0.0000,12.5900,0.0000,12.6100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,7.7300,5.7500,0.0000,15.1700,0.0000,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,0.0000,24.2001,100.5700,5.7700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1400.5046,-26.18,0.00,13.0180,0.00,1361.3066
61,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,270.9000,0.0000,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,0.0000,12.5900,0.0000,12.6100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,7.7300,5.7500,0.0000,15.1700,0.0000,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,0.0000,24.2001,97.9200,6.0500,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1403.5446,-12.28,0.00,12.9241,0.00,1378.3405
62,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,270.9000,0.0000,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,0.0000,12.5900,0.0000,12.6100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,7.7300,5.7500,0.0000,15.1700,0.0000,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,0.0000,24.2001,88.2400,6.0500,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1388.5546,-2.28,0.00,12.7086,0.00,1373.5660
63,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.9800,338.6200,0.0000,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8400,12.6100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,7.7300,5.7500,0.0000,15.1700,0.0000,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,0.0000,24.2001,80.5100,6.0500,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1467.1946,-54.28,0.00,13.8617,0.00,1399.0529
64,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.9800,338.6200,0.0000,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,6.4700,12.5900,7.8400,12.6100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,7.7300,5.7500,2.8000,15.1700,0.0000,0.0000,0.3400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4600,0.0000,24.2001,72.6900,6.0500,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1457.6346,-45.28,0.00,13.7031,0.00,1398.6515
65,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,387.0000,0.0000,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,5.9300,12.5900,7.8400,12.6100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,16.0300,9.7900,12.3700,7.7300,5.7500,2.8000,15.1700,0.0000,0.0000,0.3900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6100,0.0000,24.2001,64.7000,6.4200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1492.7646,-125.28,0.00,14.7111,0.00,1352.7735
66,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,512.7700,5.8100,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,5.9300,12.5900,7.8400,12.6100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.3700,7.7300,5.7500,2.8000,15.1700,0.0000,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6100,0.0000,24.2001,56.4500,6.4200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1609.7546,-234.28,0.00,16.7046,0.00,1358.7700
67,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,435.3700,5.8100,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,5.9300,12.5900,7.8400,12.6100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,7.7300,5.7500,2.8000,15.1700,0.0000,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6100,0.0000,21.5203,47.2000,6.4200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1511.0148,-147.28,0.00,15.1017,0.00,1348.6331
68,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,435.3700,5.8100,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,5.9300,12.5900,7.8400,12.6100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,7.7300,5.7500,2.7500,15.1700,0.0000,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6100,0.0000,18.3204,38.5000,6.4200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1490.9049,-89.28,0.00,14.4499,0.00,1387.1750
69,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,11.6200,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,5.9300,12.5900,7.8400,12.6100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,12.3700,7.7300,5.7500,5.5900,15.1700,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8500,0.0000,14.4001,30.5900,6.7000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1532.4246,-222.18,0.00,16.0284,0.00,1294.2162
70,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,507.9300,11.2400,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,5.9300,12.5900,7.8400,12.6100,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,12.3700,11.6000,5.7500,5.5900,15.1700,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8500,0.0000,9.4102,23.7500,6.7000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1545.7947,-247.18,0.00,16.4174,0.00,1282.1973
71,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,11.2400,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,5.9300,12.5900,7.8400,12.8700,43.7800,0.0000,0.0000,7.8100,11.5200,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.0900,9.8000,12.3700,11.6000,2.8700,5.4100,15.1700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8500,0.0000,6.7001,17.8900,6.7000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1524.0846,-250.18,0.00,16.2837,0.00,1257.6209
72,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,435.3700,11.2400,0.0000,-1.3595,0.0000,0.0000,116.1400,0.0000,272.1100,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,5.9300,12.5900,7.8400,12.8700,43.7800,0.0000,0.0000,1.0700,8.1400,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.0900,9.8000,12.3700,11.6000,2.8700,5.4100,15.1700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8500,0.0000,4.4999,12.8000,6.7000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1452.8644,-139.10,0.00,15.4987,0.00,1298.2657
73,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,435.3700,11.2400,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,5.9300,12.5900,7.8400,12.8700,43.7800,0.0000,0.0000,0.0000,0.5100,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.0100,8.2200,2.8700,4.7000,15.1700,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8500,0.0000,0.0000,8.4900,7.2600,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1429.1126,-180.12,0.00,16.4913,0.00,1232.5013
74,NDPL,51DSNDPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,503.1000,11.2400,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,35.0600,0.0000,62.1500,41.3500,5.9300,12.5900,7.8400,12.8700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,8.2200,2.8700,4.7000,15.1700,0.0000,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8500,0.0000,0.0000,5.0000,7.2600,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,31.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1487.3626,-256.92,0.00,17.6834,0.00,1212.7592
