Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,73.3900,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,149.9600,21.9900,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,402.7200,139.3500,10.7400,21.9300,13.5200,25.2700,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.4200,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,65.2100,9.1700,6.3400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.2200,0.0000,88.5800,5.2500,5.6200,0.0000,0.0000,0.0000,22.3800,7.4600,7.4500,124.0300,24.8000,44.0500,31.1000,30.3300,60.6700,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.1900,19.0000,19.0000,2.3600,2.4700,2.2700,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
34,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,79.2400,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,149.9600,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,402.7200,139.3500,10.7400,21.3700,13.5200,25.2700,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.5200,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,65.2100,9.1700,12.6800,0.7300,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.1600,0.0000,79.5600,5.2500,5.6200,0.0000,0.0000,0.0000,22.3200,7.4400,7.4300,107.1700,21.4300,38.3700,27.6400,26.5600,53.1200,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.1200,17.6400,17.6400,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
33,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,79.2400,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,149.9600,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.8100,77.3700,58.3700,122.4100,402.7200,139.3500,10.7400,13.5900,13.5200,25.2700,86.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.5200,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,65.2100,9.1700,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.2000,0.0000,71.3100,5.2500,5.6200,0.0000,0.0000,0.0000,22.3800,7.4600,7.4500,90.0800,18.0200,30.6000,19.5800,23.6200,47.2400,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.2100,17.0500,17.0500,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
32,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,79.2400,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,149.9600,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,402.7200,139.3500,10.6900,14.8200,13.4400,11.8000,47.1300,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.5200,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,65.2100,2.3600,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.1800,0.0000,63.7200,5.4000,5.6200,0.0000,0.0000,0.0000,22.4200,7.4700,7.4900,73.1900,14.6400,23.4800,16.4000,20.2400,40.4800,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.2800,16.8300,16.8300,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
31,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,79.2400,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,149.9600,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,402.7200,139.3500,10.6900,14.8200,13.4400,11.8000,47.1300,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.5200,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9200,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,65.2100,2.3600,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.1300,0.0000,55.3900,5.4000,5.6200,0.0000,0.0000,0.0000,22.7400,7.5800,7.5700,56.8900,11.3800,17.0600,13.3300,16.6200,33.2500,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.3700,16.7200,16.7200,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
30,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,79.2400,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,149.9600,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,402.7200,139.3500,10.6900,21.7900,13.4400,11.8000,47.1300,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.5200,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9200,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,82.0700,2.3600,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.1800,0.0000,46.0100,5.4000,5.6200,0.0000,0.0000,0.0000,22.6900,7.5700,7.5600,42.0700,8.4100,11.4100,10.3900,13.1300,26.2600,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.4600,16.6000,16.6000,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
29,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1200,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,73.3900,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,149.9600,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,2.9000,77.3700,58.3700,122.4100,402.7200,139.3500,10.6900,13.1200,13.4400,11.8000,48.6200,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.4200,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9200,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,82.0700,2.3600,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.1700,0.0000,36.9100,5.4000,5.6200,0.0000,0.0000,0.0000,22.7200,7.5700,7.5700,29.5100,5.9000,6.8500,7.6200,9.9700,19.9400,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.3000,16.3000,16.3000,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
28,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,59.4100,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,193.5000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.0000,77.3700,58.3700,122.4100,402.7200,139.3500,10.6900,21.2000,13.4400,17.3600,65.2700,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9200,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,82.0700,2.3600,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.1500,0.0000,28.5400,5.4000,5.6200,0.0000,0.0000,0.0000,22.4500,7.4800,7.4900,20.4700,4.0900,3.5000,5.2700,7.2800,14.5700,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3300,0.4400,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.1500,16.1900,16.1900,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
27,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,59.4100,0.0000,-6.0000,0.0000,0.0000,70.6200,55.3400,232.2000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.0000,77.3700,58.3700,122.4100,402.7200,139.3500,10.6900,14.8200,13.4400,17.3600,65.2700,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,40.7900,42.2300,30.6800,19.1900,52.1500,6.7200,82.0700,2.3600,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.1200,0.0000,20.9100,5.4000,5.6200,0.0000,0.0000,0.0000,22.6200,7.5400,7.5400,11.1800,2.2300,1.2400,3.4000,5.2000,10.4100,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3300,0.4400,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.0200,16.0900,16.0900,2.3600,2.4700,2.2800,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
26,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.2800,239.6300,59.4100,0.0000,-6.0000,0.0000,0.0000,70.6200,101.3500,272.1100,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.0000,77.3700,58.3700,122.4100,402.7200,139.3500,10.6900,18.7200,13.4400,17.3600,65.2700,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,27.2000,42.2300,30.6800,19.1900,52.1500,52.5400,82.0700,2.3600,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.2000,0.0000,14.6500,5.4000,5.6200,0.0000,0.0000,0.0000,22.6000,7.5400,7.5300,6.3200,1.2600,0.0300,2.1000,3.4400,6.8800,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3300,0.4400,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,3.9300,15.9800,15.9800,2.3600,2.4700,2.2700,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
25,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.2800,278.3300,59.4100,0.0000,-6.0000,0.0000,0.0000,70.6200,101.3500,272.1100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,8.0000,77.3700,58.3700,122.4100,402.7200,139.3500,10.6900,18.7200,13.4400,17.3600,65.2700,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,27.2000,42.2300,30.6800,9.6000,52.1500,52.5400,82.0700,2.3600,6.3400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.1500,0.0000,9.8900,5.4000,5.6200,0.0000,0.0000,0.0000,22.6600,7.5500,7.5500,2.7800,0.5600,0.0300,0.8100,1.8700,3.7400,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3300,0.4400,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,3.9600,15.8600,15.8600,2.3600,2.4700,2.2700,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
24,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,326.6500,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,402.7200,139.3500,10.6900,30.2700,13.4400,28.2200,94.5500,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,13.5900,42.2300,30.6800,9.6000,52.1500,52.5400,82.0700,2.3600,6.3400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.2500,0.0000,5.6600,5.5300,5.6200,0.0000,0.0000,0.0000,22.6000,7.5400,7.5300,0.0500,0.0100,0.0000,0.3600,0.6400,1.2900,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3300,0.4400,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.3200,15.8100,15.8100,2.3600,2.4700,2.2700,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
23,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,326.6500,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,402.7200,139.3500,10.6900,30.2700,13.4400,28.2200,94.5500,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,13.5900,42.2300,30.6800,9.6000,52.1500,52.5400,82.0700,2.3600,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.1800,0.0000,1.3900,5.5300,5.6200,0.0000,0.0000,0.0000,23.6000,7.8700,7.8700,0.0000,0.0000,0.0000,0.0000,0.1300,0.2600,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.1900,15.7500,15.7500,2.3600,2.4700,2.2700,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
22,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,326.6400,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,402.7200,139.3500,10.6900,30.2700,13.4400,28.2200,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,51.2600,33.9300,0.0000,42.2300,30.6800,9.6000,52.1500,52.5400,82.0700,2.3600,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.2600,0.0000,0.0000,5.5300,5.6200,0.0000,0.0000,0.0000,25.0500,8.3500,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.1200,23.5000,23.5000,2.3600,2.4700,2.2700,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
21,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,326.6400,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,400.7900,139.3500,10.6900,30.2700,13.4400,28.2200,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,51.2600,33.9300,0.0000,42.2300,30.6800,9.6000,52.1500,52.5400,82.0700,2.3600,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6100,7.2700,0.0000,0.0000,5.5300,5.6200,0.0000,0.0000,0.0000,25.9600,8.6500,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.2100,23.7200,23.7200,2.3600,2.4700,2.2700,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
20,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,326.6400,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,392.5300,139.3500,10.6900,30.2700,13.4400,28.2200,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,0.0000,42.2300,30.6800,9.6000,52.1500,10.7600,64.6400,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6900,7.2800,0.0000,0.0000,5.5300,5.8400,0.0000,0.0000,0.0000,26.4700,8.8200,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.2800,23.9000,23.9000,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
19,50IS2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,326.6400,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7900,0.0000,0.0000,14.1500,77.3700,58.3700,122.4100,384.9200,139.3500,10.6900,30.2700,13.4400,28.2200,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.3700,0.0000,0.0000,1.1500,57.3600,0.0000,0.0000,0.0000,0.0000,47.5300,33.9300,0.0000,42.2300,30.6800,9.6000,52.1500,6.7200,64.6400,1.1200,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.6900,7.1600,0.0000,0.0000,5.5300,5.8400,0.0000,0.0000,0.0000,26.6900,8.9000,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,8.4500,0.7900,1.2800,0.4300,0.8400,0.1400,1.0100,0.2200,1.9400,1.0600,1.5700,2.3000,4.3700,23.4600,23.4600,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4300,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.4700,26.6000
