Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.29,20.75,4.76,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.80,7.21,0.00,200.00,2.41,2.84,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,17.00,43.67,43.67,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.45,100.00,100.00,100.00
03:45-04:00,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.29,20.75,4.76,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.80,7.21,0.00,200.00,2.41,2.91,0.00,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,13.34,35.19,35.19,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.55,100.00,100.00,100.00
03:30-03:45,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.29,20.75,4.76,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.80,7.21,0.00,200.00,2.41,2.91,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,14.00,35.98,35.98,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.55,100.00,100.00,100.00
03:15-03:30,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.29,20.75,4.76,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.80,7.21,0.00,200.00,2.41,2.91,0.00,0.00,0.00,79.50,26.50,26.50,300.00,300.00,100.00,200.00,0.00,14.34,38.18,38.18,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.55,100.00,100.00,100.00
03:00-03:15,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.29,20.75,4.76,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.80,7.41,0.00,200.00,2.41,2.91,0.00,0.00,0.00,79.50,26.50,26.50,300.00,300.00,100.00,200.00,0.00,15.34,39.00,39.00,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.55,100.00,100.00,100.00
02:45-03:00,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.86,20.75,4.76,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,7.41,0.00,200.00,2.51,2.91,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,16.34,40.67,40.67,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.55,100.00,100.00,100.00
02:30-02:45,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.86,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,7.41,0.00,200.00,2.51,2.91,0.00,0.00,0.00,80.50,26.84,26.83,300.00,300.00,100.00,200.00,0.00,16.66,41.33,41.33,5.53,5.49,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,7.55,100.00,100.00,100.00
02:15-02:30,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.86,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.38,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,7.41,0.00,200.00,2.51,2.91,0.00,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,19.34,46.33,46.33,5.53,5.49,0.00,16.68,25.00,29.27,300.00,300.00,200.00,200.00,7.55,100.00,100.00,100.00
02:00-02:15,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,68.98,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.86,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,30.21,0.38,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,7.61,0.00,200.00,2.51,2.91,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,20.34,47.33,47.33,5.53,5.49,0.00,16.68,25.00,29.27,300.00,300.00,200.00,200.00,7.55,100.00,100.00,100.00
01:45-02:00,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.86,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,8.01,0.00,200.00,2.51,2.99,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,21.00,48.33,48.33,5.53,5.49,0.00,16.68,25.00,29.27,300.00,300.00,200.00,200.00,7.64,100.00,100.00,100.00
01:30-01:45,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.86,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,8.21,0.00,200.00,2.51,2.99,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,21.66,49.33,49.33,5.53,5.49,0.00,16.68,25.00,30.28,300.00,300.00,200.00,200.00,7.64,100.00,100.00,100.00
01:15-01:30,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,94.49,104.18,231.43,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.86,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,8.61,0.00,200.00,2.51,2.99,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,22.34,50.67,50.67,5.53,5.49,0.00,16.68,25.00,30.28,300.00,300.00,200.00,200.00,7.64,100.00,100.00,100.00
01:00-01:15,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.86,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.38,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,9.01,0.00,200.00,2.51,2.99,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,22.66,51.67,51.67,5.53,5.49,0.00,16.68,25.00,30.28,300.00,300.00,200.00,200.00,7.64,100.00,100.00,100.00
00:45-01:00,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.86,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,9.21,0.00,200.00,2.51,2.99,0.00,0.00,0.00,93.50,31.16,31.17,300.00,300.00,100.00,200.00,0.00,23.34,52.33,52.33,5.53,5.49,0.00,16.68,25.00,30.28,300.00,300.00,200.00,200.00,7.64,100.00,100.00,100.00
00:30-00:45,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.86,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,9.61,0.00,200.00,2.51,2.99,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,17.34,46.33,46.33,5.53,5.49,0.00,16.68,25.00,30.28,300.00,300.00,200.00,200.00,7.64,100.00,100.00,100.00
00:15-00:30,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.86,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,9.81,0.00,200.00,2.51,2.99,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,17.34,46.33,46.33,5.53,5.49,0.00,16.68,16.00,30.28,300.00,300.00,200.00,200.00,7.64,100.00,100.00,100.00
00:00-00:15,57DC2024/04/10,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,24.86,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,10.20,0.00,200.00,2.51,2.99,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,17.34,46.00,46.00,5.53,5.49,0.00,16.68,16.00,30.28,300.00,300.00,200.00,200.00,7.64,100.00,100.00,100.00
