Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,172.3400,0.0000,320.0001,0.0000,0.0000,33.1600,59.9400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,12.0900,86.1900,117.4400,123.1300,337.3600,139.7700,15.0900,34.5000,18.2300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,16.5600,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,0.0000,66.2800,6.0700,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,4.3400,11.6100,0.0000,98.6100,9.4800,9.8400,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,230.8300,46.1700,90.3100,43.0000,0.0000,27.0000,62.7700,62.7700,2.8500,5.3800,0.0000,8.6400,26.5200,29.2600,82.0000,193.0000,47.0000,94.0000,13.6600,15.3700,14.9900,14.9900
53,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.2600,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,172.3400,0.0000,320.0001,0.0000,0.0000,33.1600,59.9400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,12.0900,86.1900,117.4400,123.1300,337.3600,139.7700,15.0900,34.5000,18.2300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,7.6700,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,0.0000,66.2800,6.0700,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,4.3400,9.6100,0.0000,104.7300,9.4800,9.8400,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,230.8300,46.1700,90.3100,43.0000,0.0000,26.6600,61.4100,61.4100,2.8500,5.3800,0.0000,8.6400,26.5200,29.2600,82.0000,193.0000,47.0000,94.0000,13.6600,15.3700,14.9900,14.9900
52,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,172.3400,0.0000,320.0001,0.0000,0.0000,33.1600,84.1000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,12.0900,86.1900,117.4400,123.1300,337.3600,139.7700,15.0900,34.5000,18.2300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,4.6000,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,27.1600,46.8800,33.6600,20.9900,57.2000,0.0000,66.2800,6.1900,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.0200,8.0100,0.0000,109.9200,9.3000,9.7600,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,230.8300,46.1700,90.4100,44.5000,0.0000,26.0000,70.0000,70.0000,2.8500,5.3800,0.0000,8.6400,26.5200,29.2600,82.0000,193.0000,47.0000,94.0000,13.8400,15.3700,14.9900,14.9900
51,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,172.3400,0.0000,320.0001,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,12.0900,86.1900,117.4400,123.1300,337.3600,139.7700,15.0900,34.5000,18.2300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,12.3800,46.8800,33.6600,20.9900,57.2000,0.0000,66.2800,6.1900,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.0200,7.6100,0.0000,114.4200,9.3000,9.7600,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,230.8300,46.1700,90.4600,44.5000,0.0000,26.0000,70.0000,70.0000,2.8500,5.3800,0.0000,8.6400,26.5200,28.7600,82.0000,193.0000,47.0000,94.0000,13.8400,15.3700,14.9900,14.9900
50,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,172.3400,0.0000,320.0001,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,12.0900,86.1900,117.4400,123.1300,337.3600,139.7700,15.0900,34.5000,18.2300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,6.6500,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,0.0000,66.2800,0.6200,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.0200,7.2100,0.0000,118.4700,9.3000,9.7600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,230.8300,46.1700,90.5100,44.5000,0.0000,25.6600,63.3300,63.3300,2.8500,5.3800,0.0000,8.6400,26.5200,28.7600,82.0000,193.0000,47.0000,94.0000,13.8400,15.3700,14.9900,14.9900
49,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,172.3400,0.0000,320.0001,0.0000,0.0000,33.1600,64.7700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,12.0900,86.1900,117.4400,123.1300,337.3600,139.7700,15.0900,30.8400,18.2300,42.2500,143.3600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,6.6500,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,0.0000,66.2800,0.6200,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.0200,7.0100,0.0000,119.4100,9.3000,9.7600,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,230.8300,46.1700,90.5500,44.5000,0.0000,25.6600,59.0000,59.0000,2.8500,5.3800,0.0000,8.6400,26.5200,28.7600,82.0000,193.0000,47.0000,94.0000,13.8400,15.3700,14.9900,14.9900
48,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,172.3400,0.0000,320.0001,0.0000,0.0000,33.1600,74.4400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,86.1900,117.4400,123.1300,337.3600,139.7700,15.0900,34.5000,18.2300,31.5900,115.0100,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,6.6500,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,0.0000,66.2800,0.5000,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.0200,6.6100,0.0000,120.1200,9.3000,9.7600,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,230.8300,46.1700,90.4500,44.5000,0.0000,25.3400,58.3300,58.3300,2.8500,5.3800,0.0000,4.8300,26.5200,30.7800,82.0000,193.0000,47.0000,94.0000,14.0300,15.3700,14.9900,14.9900
47,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,172.3400,0.0000,320.0001,0.0000,0.0000,33.1600,74.4400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,86.1900,117.4400,123.1300,337.3600,139.7700,15.0900,34.5000,18.2300,31.5900,115.0100,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,6.6500,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,0.0000,66.2800,0.5000,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.0200,6.6100,0.0000,120.4300,9.3000,9.7600,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,230.8300,46.1700,90.2700,44.5000,0.0000,25.0000,57.3300,57.3300,2.8500,5.3800,0.0000,4.8300,26.5200,30.7800,82.0000,193.0000,47.0000,94.0000,14.0300,15.3700,14.9900,14.9900
46,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,172.3400,0.0000,320.0001,0.0000,0.0000,33.1600,74.4400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,86.1900,117.4400,123.1300,337.3600,139.7700,15.0900,29.8900,18.2300,31.5900,115.0100,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,6.6500,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,0.0000,66.2800,0.5000,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.0200,6.6100,0.0000,119.7100,9.3000,9.7600,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,230.8300,46.1700,90.2000,44.5000,0.0000,24.6600,56.6700,56.6700,2.8500,5.3800,0.0000,4.8300,26.5200,30.7800,82.0000,193.0000,47.0000,94.0000,14.0300,15.3600,14.9800,14.9800
45,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,172.3400,0.0000,320.0001,0.0000,0.0000,33.1600,74.4400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,86.1900,117.4400,123.1300,337.3600,139.7700,12.1700,24.2200,14.7000,31.5900,115.0100,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,6.6500,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,0.0000,66.2800,0.5000,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.0200,6.6100,0.0000,116.9300,9.3000,9.7600,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,230.8300,46.1700,90.2400,44.5000,0.0000,22.3400,56.0000,56.0000,2.8500,5.3800,0.0000,4.8300,26.5200,30.7800,82.0000,193.0000,47.0000,93.0000,14.0300,15.1500,14.7800,14.7800
44,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,172.3400,0.0000,320.0001,0.0000,0.0000,33.1600,79.2700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,86.1900,117.4400,123.1300,337.3600,139.7700,12.1700,24.2200,14.7000,31.5900,115.0100,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,6.6500,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,18.4400,66.2800,0.5000,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.0200,6.6100,0.0000,113.6900,9.3900,9.7600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,230.8300,46.1700,90.1200,45.5000,0.0000,20.3400,46.6700,46.6700,2.8500,5.3800,0.0000,4.8300,26.5200,30.7800,81.0000,189.0000,47.0000,93.0000,14.3100,14.9200,14.5500,14.5500
43,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,163.7500,0.0000,320.0001,0.0000,0.0000,33.1600,79.2700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,86.1900,117.4400,123.1300,337.3600,139.7700,12.1700,24.2200,14.7000,31.5900,115.0100,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,6.3300,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,18.4400,66.2800,0.5000,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,7.7700,6.6100,0.0000,110.0200,9.3900,9.7600,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,229.8300,45.9700,89.3100,45.0000,0.0000,19.3400,46.3300,46.3300,2.8500,5.3800,0.0000,4.8300,26.5200,30.7800,79.0000,186.0000,47.0000,93.0000,14.3100,14.4900,14.1300,14.1300
42,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,163.7500,0.0000,320.0001,0.0000,0.0000,33.1600,79.2700,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,7.9200,86.1900,117.4400,123.1300,337.3600,130.8900,12.1700,24.2200,14.7000,31.5900,115.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,6.3300,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,18.4400,66.2800,0.5000,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,3.8900,6.6100,0.0000,112.1100,9.3900,9.7600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,224.1600,44.8300,87.0300,44.8000,0.0000,17.6600,46.0000,46.0000,2.8500,5.3800,0.0000,4.8300,26.5200,30.7800,78.0000,182.0000,46.0000,91.0000,14.3100,13.7400,13.4100,13.4100
41,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,163.7500,0.0000,320.0001,0.0000,0.0000,33.1600,79.2700,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,7.9200,86.1900,117.4400,123.1300,337.3600,130.8900,12.1700,24.2200,14.7000,31.5900,115.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,6.3300,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,18.4400,66.2800,0.5000,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,3.1100,6.6100,0.0000,108.6300,9.3900,9.7600,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,214.2600,42.8500,82.9300,42.9600,0.0000,10.3400,45.6700,45.6700,2.8500,5.3800,0.0000,4.8300,26.5200,29.7700,76.0000,179.0000,43.0000,86.0000,14.3100,13.1400,12.8300,12.8300
40,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3300,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,163.7500,0.0000,320.0001,0.0000,0.0000,33.1600,53.1700,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,7.9200,83.7000,114.1100,119.6200,337.3600,128.1500,12.1700,24.2200,14.7000,31.5900,115.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,6.3300,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,13.5800,46.8800,33.6600,31.4900,57.2000,18.4400,77.5100,0.5000,12.6100,1.3800,0.0000,0.0000,158.0000,0.0000,0.7600,3.5000,6.6100,0.0000,103.8500,9.3900,10.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,198.8300,39.7600,78.4100,41.5400,0.0000,10.0000,45.3300,45.3300,2.8500,5.3800,0.0000,4.8300,26.5200,29.2700,72.0000,168.0000,41.0000,82.0000,14.5800,12.4500,12.1500,12.1500
39,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3300,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7200,173.8600,163.7500,0.0000,320.0001,0.0000,0.0000,57.9700,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,7.9200,86.1900,117.4400,123.1300,337.3600,139.7700,12.1700,24.2200,14.7000,31.5900,115.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,6.3300,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,27.1600,46.8800,33.6600,31.4900,57.2000,18.4400,77.5100,0.5000,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,7.0000,6.6100,0.0000,97.9000,9.3900,10.0000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,185.5900,37.1200,73.2100,39.3400,0.0000,10.0000,45.0000,45.0000,2.8500,5.3800,0.0000,4.8300,26.5200,28.7600,67.0000,158.0000,38.0000,77.0000,14.5800,11.7000,11.4100,11.4100
38,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,66.3100,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,7.9200,86.1900,117.4400,123.1300,404.8200,139.7700,12.1700,24.2200,14.7000,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,77.5100,1.7300,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.3300,6.6100,0.0000,91.6400,9.3900,9.6100,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,171.4200,34.2800,67.3400,36.7100,0.0000,19.0000,48.6700,48.6700,2.8500,5.3800,0.0000,4.8300,26.5200,28.2600,61.0000,144.0000,35.0000,71.0000,14.5800,10.8700,10.6000,10.6000
37,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,66.3100,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,7.9200,86.1900,117.4400,123.1300,404.8200,139.7700,12.1700,24.2200,14.7000,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,77.5100,1.7300,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.3300,6.6100,0.0000,85.0800,9.3900,9.6100,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,155.7100,31.1400,61.0300,34.0200,0.0000,18.3400,48.3300,48.3300,2.8500,5.3800,0.0000,4.8300,26.5200,27.7500,55.0000,130.0000,31.0000,63.0000,14.5800,9.9300,9.6800,9.6800
36,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,66.3100,53.1700,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,7.9200,86.1900,117.4400,123.1300,404.8200,139.7700,12.1700,24.2200,14.7000,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,77.5100,1.7300,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.8000,7.0100,0.0000,78.1900,9.5700,9.8400,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,139.7200,27.9400,54.2700,33.0300,0.0000,17.6600,46.3300,46.3300,2.8500,5.3800,0.0000,4.8300,26.8100,27.7500,49.0000,116.0000,28.0000,55.0000,14.7600,8.9400,8.7200,8.7200
35,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,66.3100,53.1700,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,7.9200,86.1900,117.4400,123.1300,404.8200,139.7700,12.1700,24.2200,14.7000,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,20.9900,57.2000,4.1400,77.5100,1.7300,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.8000,7.0100,0.0000,70.9400,9.5700,9.8400,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,122.2800,24.4600,47.0900,30.2300,0.0000,16.6600,45.6700,45.6700,2.8500,5.3800,0.0000,4.8300,26.8100,27.7500,43.0000,102.0000,24.0000,49.0000,14.7600,7.9100,7.7200,7.7200
34,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,66.3100,72.5000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,86.1900,117.4400,123.1300,404.8200,139.7700,15.0900,29.8900,18.2300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,4.1400,77.5100,1.7300,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.8000,7.0100,0.0000,63.5800,9.5700,9.8400,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,104.7100,20.9400,38.5500,27.1300,0.0000,15.0000,45.6700,45.6700,2.8500,5.3800,0.0000,4.8300,26.8100,27.7500,37.0000,88.0000,21.0000,42.0000,14.7600,6.7900,6.6300,6.6300
33,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.7100,173.8600,159.6400,0.0000,320.0001,0.0000,0.0000,66.3100,67.6700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,9.7000,86.1900,117.4400,123.1300,404.8200,139.7700,15.0900,29.8900,18.2300,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,31.4900,57.2000,8.8600,77.5100,1.7300,12.6100,1.7500,0.0000,0.0000,158.0000,0.0000,0.7600,9.8000,7.0100,0.0000,55.8800,9.5700,9.8400,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,86.9400,17.3900,32.9900,23.8700,0.0000,13.3400,48.3300,48.3300,2.8500,5.3800,0.0000,4.8300,26.8100,26.7500,31.0000,74.0000,18.0000,35.0000,14.7600,5.6700,5.5400,5.5400
