timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.2700,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0000,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,7.9273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,9.1900,0.0000,10.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9300,0.0000,1266.0080,67.49,0.00,11.1348,0.00,1322.3632
72,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.2700,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8400,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,6.9100,0.0000,7.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.1300,0.0000,1251.9907,67.49,0.00,11.0489,0.00,1308.4318
73,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.2700,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6700,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,6.7300,12.1400,4.6900,19.5400,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,5.5500,0.0000,4.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.4100,0.0000,1242.9206,67.49,0.00,11.0074,0.00,1299.4032
74,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.2700,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,19.5400,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,4.2000,0.0000,2.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8600,0.0000,1237.8006,67.49,0.00,10.9644,0.00,1294.3262
75,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,20.3000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9200,2.6100,5.5100,3.6700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,19.5400,2.3300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,2.8400,0.0000,1.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,1137.6706,106.16,0.00,10.4482,0.00,1233.3824
76,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,20.3000,37.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,2.6100,5.5100,3.6700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.9300,10.3500,9.9800,7.1300,8.9700,12.1400,5.6300,20.5400,2.3300,3.2200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,1.4900,0.0000,0.5000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.0000,1137.4206,96.49,0.00,10.3648,0.00,1223.5458
77,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,11.6000,20.3000,37.9900,0.0000,45.0000,0.0000,0.0000,0.0000,71.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,2.6100,5.5100,3.6700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.9300,10.3500,9.9800,7.1300,8.9700,12.1400,12.0400,20.5400,2.3300,3.2200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067.9706,21.49,0.00,9.9243,0.00,1079.5363
78,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,11.6000,20.3000,37.9900,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,2.6100,5.5100,3.6700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.9300,10.3500,9.9800,7.1300,8.9700,12.1400,12.0400,20.5400,1.0700,3.2200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1046.5306,7.49,0.00,9.8618,0.00,1044.1588
79,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,35.9000,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,82.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4800,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.9300,10.3500,9.9800,7.1300,8.9700,12.1400,12.0400,20.5400,1.0700,3.2200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.2406,-32.51,0.00,11.6821,0.00,1179.0485
80,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,39.8500,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6500,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.9300,10.3500,9.9800,7.1300,8.9700,12.1400,12.0400,20.5400,1.0700,3.2200,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.4906,-57.51,0.00,12.3646,0.00,1209.6160
81,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,39.8500,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6500,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.9300,10.3500,9.9800,7.1300,8.9700,12.1400,12.0400,20.3700,1.5400,3.2200,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1272.9506,-40.51,0.00,12.1669,0.00,1220.2737
82,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,6.9282,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,39.8500,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6500,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.9300,10.3500,9.9800,7.1300,8.9700,12.1400,12.0400,20.3700,1.5400,3.2200,0.0000,0.0000,0.0000,50.4918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1267.2724,-3.51,-24.13,11.8084,0.00,1227.8240
83,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4231,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.0000,37.9900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6100,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.9300,10.3500,9.9800,7.1300,8.9700,12.1400,4.3800,20.3700,1.7900,3.2200,0.0000,0.0000,0.0000,50.4918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.1273,1.49,-5.00,11.1268,0.00,1176.4905
84,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4231,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.0000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3700,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,6.7300,12.1400,3.7500,20.3700,1.3200,3.2000,0.0000,0.0000,0.0000,50.4918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1204.8173,21.49,0.00,11.0738,0.00,1215.2335
85,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4231,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,21.0000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6500,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,6.7300,12.1400,3.7500,20.3700,1.0100,3.2000,0.0000,0.0000,0.0000,52.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.1106,47.49,0.00,11.0258,0.00,1261.5748
86,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4231,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,39.8500,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6500,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,6.7300,12.1400,3.7500,20.3700,1.0100,3.2000,0.0000,0.0000,0.0000,52.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.2806,47.49,0.00,11.1785,0.00,1279.5921
87,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.6705,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,39.8500,37.5600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6500,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.1000,10.3500,9.7000,7.1300,6.7300,12.1400,3.7500,20.3700,1.0100,3.2000,0.0000,0.0000,0.0000,52.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.5180,42.49,5.00,11.3821,0.00,1298.6259
88,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.6705,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,39.8500,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6500,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.9300,10.3500,9.9800,7.1300,8.9700,12.1400,3.7500,20.3700,0.7500,3.2200,0.0000,0.0000,0.0000,52.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.1780,45.34,14.26,11.7056,0.00,1306.0724
89,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.6705,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,39.8500,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6500,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.9300,10.3500,9.9800,7.1300,8.9700,12.1400,3.7500,20.3700,0.7500,3.2200,0.0000,0.0000,0.0000,52.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1259.4080,147.20,0.00,11.8155,0.00,1394.7925
90,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.6705,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,39.8500,37.9900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6500,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,277.9500,66.9300,5.3600,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,7.9300,10.3500,9.9800,7.1300,8.9700,12.1400,3.7500,20.3700,0.7500,3.2200,0.0000,0.0000,0.0000,52.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1261.2480,160.91,0.00,11.9461,0.00,1410.2119
