timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
68,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,11.2259,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,13.6500,77.9300,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,48.9500,28.6000,9.1700,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.3900,6.3900,0.0000,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,5.9300,0.0000,0.0000,0.0000,15.2800,12.4400,18.5100,20.9300,15.0600,0.0000,25.5600,13.9600,57.4800,5.0300,2.8600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,35.8100,34.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,105.4200,0.0000,37.0000,0.0000,0.0000,15.8800,1.6600,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,0.0000,0.0000,0.0000,1340.4498,1297.41,0.00,20.4032,0.00,2617.4566
69,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,12.2259,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,13.4700,77.9300,0.0000,83.9638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,48.9500,28.6000,9.1700,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.3900,6.3900,0.0000,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,5.7500,0.0000,0.0000,0.0000,15.2800,12.4400,18.5100,20.9300,15.0600,0.0000,25.5600,13.9600,57.5900,5.0300,2.8600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,37.0200,32.6298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,109.5800,0.0000,36.0000,0.0000,0.0000,16.8300,2.0000,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,0.0000,0.0000,0.0000,1344.5723,1038.25,0.00,19.6107,0.00,2363.2116
70,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,12.2259,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,13.4700,77.9300,0.0000,83.9638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,48.9500,28.6000,9.1700,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.3900,6.3900,0.0000,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,5.7500,0.0000,0.0000,0.0000,15.2800,12.4400,18.5100,20.9300,15.0600,0.0000,25.5600,13.9600,57.5900,5.0300,2.8600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,38.2200,31.6099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,94.3200,0.0000,33.0000,0.0000,0.0000,17.7900,2.3400,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,0.0000,0.0000,0.0000,1327.0324,1026.25,0.00,19.3570,0.00,2333.9254
71,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,12.2259,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,13.4700,77.9300,0.0000,83.9638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.2200,28.6000,9.1700,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.3900,6.3900,0.0000,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,5.7500,0.0000,0.0000,0.0000,15.2800,12.4400,18.5100,20.9300,15.0600,0.0000,25.5600,13.9600,57.5900,5.0300,2.8600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,33.0100,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,80.2200,0.0000,22.0000,0.0000,0.0000,18.7400,2.6600,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,0.0000,0.0000,0.0000,1291.3125,1143.15,0.00,18.8958,0.00,2415.5667
72,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,13.2259,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,13.4700,77.9300,0.0000,83.9638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.2200,28.6000,9.1700,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.3900,6.3900,0.0000,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,5.6900,0.0000,0.0000,0.0000,15.2800,12.4400,18.5100,20.9300,15.0600,0.0000,25.5600,13.9600,57.5900,5.0300,2.8600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,33.2100,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,66.3500,0.0000,14.0000,0.0000,0.0000,18.6800,3.0000,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,4.0000,2.7700,0.0000,0.0000,0.0000,1262.9425,1164.85,0.00,18.9004,0.00,2408.8921
73,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,13.2259,38.2759,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,77.9300,0.0000,83.2143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,28.6000,3.8500,9.6200,5.7700,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.3900,6.3900,0.0000,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,5.6900,0.0000,0.0000,0.0000,16.0000,12.4400,18.5100,20.9300,15.0600,0.0000,25.5600,13.9600,57.5900,5.0300,5.4100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,53.8200,0.0000,8.0000,0.0000,0.0000,18.4300,8.3400,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,0.0000,0.0000,1205.0689,1161.84,0.00,18.5555,0.00,2348.3534
74,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,13.2259,38.2759,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,77.9300,0.0000,83.2143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,28.6000,3.8500,9.6200,5.7700,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.3900,6.3900,0.0000,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,5.6200,0.0000,0.0000,0.0000,16.0000,12.4400,18.5100,20.9300,15.0600,0.0000,25.5600,9.8900,57.5900,5.0300,5.4100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,41.7400,0.0000,5.0000,0.0000,0.0000,18.1200,8.3400,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,0.0000,0.0000,1217.9689,1126.95,0.00,18.3840,0.00,2326.5349
75,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,13.2259,42.4528,0.0000,0.0000,0.0000,0.0000,38.1000,6.4400,77.9300,0.0000,83.2143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3800,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,28.6000,3.8500,9.6200,5.7700,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.3900,6.3900,0.0000,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,4.7600,0.0000,0.0000,0.0000,15.5200,11.4100,18.5100,20.9300,15.0600,0.0000,25.5600,9.8900,57.5900,5.0300,5.4100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,28.8200,0.0000,2.0000,0.0000,0.0000,17.7700,8.3400,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,0.0000,0.0000,1237.9958,1064.33,0.00,18.0517,0.00,2284.2741
76,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,15.0081,42.4528,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,77.9300,0.0000,81.3244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3800,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,28.6000,3.8500,9.6200,5.7700,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.3900,12.7900,2.7100,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,4.5700,0.0000,0.0000,0.0000,15.5200,11.4100,18.5100,20.9300,15.0600,0.0000,25.5600,14.5100,57.5900,5.0600,5.7300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,12.9700,0.0000,1.0000,0.0000,0.0000,17.3800,8.3400,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,0.0000,0.0000,1235.8381,1068.90,0.00,18.0706,0.00,2286.6675
77,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,15.0081,41.1585,0.0000,0.0000,0.0000,0.0000,38.1000,5.7900,77.9300,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,9.1600,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.3900,19.1900,5.4200,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,4.3600,0.0000,0.0000,0.0000,15.5200,11.4100,18.5100,20.9300,15.0600,0.0000,25.5600,11.8700,57.5900,5.0600,5.7300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,12.4500,8.3400,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,1.5200,0.0000,47.1200,0.0000,1292.2294,1002.38,0.00,17.9916,0.00,2276.6178
78,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,15.0081,41.1585,0.0000,0.0000,0.0000,0.0000,38.1000,6.7500,78.6600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1800,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,9.1600,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,37.1600,28.5700,8.3800,0.0000,15.7200,0.0000,0.0000,2.7500,28.0000,4.4200,0.0000,0.0000,0.0000,15.5200,11.4100,18.5100,22.0300,15.5100,0.0000,26.3500,17.1500,57.5900,5.0600,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,12.2700,8.3400,0.0000,2.5200,3.2800,0.0000,5.9500,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,1.5200,0.0000,94.2500,0.0000,1392.7694,925.72,0.00,18.8330,0.00,2299.6564
79,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7500,78.6600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2700,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,9.1600,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,37.1600,28.5700,8.3800,0.0000,15.7200,0.0000,0.0000,2.7500,28.0000,2.1300,0.0000,0.0000,0.0000,15.5200,11.4100,18.5100,22.0300,15.5100,0.0000,26.3500,17.1500,57.5900,5.0600,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,8.3400,0.0000,2.5200,3.2800,0.0000,5.9500,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,1.5200,0.0000,94.2500,0.0000,1432.2909,934.72,0.00,19.0711,0.00,2347.9398
80,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7800,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7500,78.6600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3600,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,9.1600,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,37.1600,28.5700,8.3800,0.0000,15.7200,0.0000,0.0000,2.7500,28.0000,2.2600,0.0000,0.0000,0.0000,15.5200,11.4100,18.5100,22.0300,15.5100,0.0000,26.3500,16.2600,57.5900,5.0300,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,8.3400,0.0000,2.5200,3.2800,0.0000,5.9500,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,1.5200,0.0000,94.2500,0.0000,1479.2809,922.72,0.00,19.5312,0.00,2382.4697
81,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1900,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7500,78.6600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.4500,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,9.1600,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,37.1600,28.5700,8.3800,0.0000,15.7200,0.0000,0.0000,2.7500,28.0000,2.3600,0.0000,0.0000,0.0000,16.0000,11.4100,18.5100,22.0300,15.5100,0.0000,26.3500,16.2600,57.5900,5.0300,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,8.0000,0.0000,2.5200,3.2800,0.0000,5.9500,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1522.5309,916.72,0.00,19.9154,0.00,2419.3355
82,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1900,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7500,78.6600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.5400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,9.1600,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,37.1600,28.5700,8.3800,0.0000,15.7200,0.0000,0.0000,2.7500,28.0000,2.4500,0.0000,0.0000,0.0000,16.0000,11.4100,18.5100,22.0300,15.5100,0.0000,26.3500,16.2600,57.5900,5.0300,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,7.6600,0.0000,2.5200,3.2800,0.0000,5.9500,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1570.1609,903.72,0.00,20.3883,0.00,2453.4926
83,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,78.6600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.6300,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,9.1600,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,37.1600,28.5700,8.3800,0.0000,15.7200,0.0000,0.0000,2.7500,28.0000,2.5400,0.0000,0.0000,0.0000,17.4100,11.4100,18.5100,22.0300,15.5100,0.0000,26.3500,16.4900,57.5900,5.0300,8.6400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,7.3400,0.0000,2.5200,3.2800,0.0000,5.9500,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1613.8609,910.72,0.00,20.6745,0.00,2503.9064
84,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,78.6600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,9.1600,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,37.1600,28.5700,8.3200,0.0000,15.7200,0.0000,0.0000,2.7500,28.0000,2.6300,0.0000,0.0000,0.0000,17.4100,11.4100,18.5100,21.6300,15.5100,0.0000,26.3500,16.4900,57.5900,5.0300,8.6400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,7.0000,0.0000,2.5200,3.2800,0.0000,5.9500,10.0128,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1635.1109,910.72,0.00,20.8403,0.00,2524.9906
85,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,78.6600,0.0000,91.7176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,8.7900,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,37.1600,28.5700,8.3200,0.0000,15.7200,0.0000,0.0000,2.7500,28.0000,2.6900,0.0000,0.0000,0.0000,17.4100,11.4100,18.5100,21.6300,15.5100,0.0000,26.3500,16.4900,57.5900,5.0300,8.6400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,11.6600,0.0000,2.5200,3.2800,0.0000,5.9500,10.0128,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1659.2185,919.72,0.00,20.9581,0.00,2557.9804
86,BRPL,62DSBRPL2025/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2600,0.0000,15.0081,45.0000,0.0000,0.0000,0.0000,0.0000,38.1000,7.0200,77.9300,0.0000,91.7176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,49.1800,31.4700,8.7900,19.0800,11.7400,13.8500,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,36.7700,25.9600,7.7100,0.0000,15.7200,0.0000,0.0000,2.6600,28.0000,2.6900,0.0000,0.0000,0.0000,17.4100,11.4100,18.5100,20.9300,15.0600,0.0000,25.5600,9.3800,57.5900,5.0300,2.7100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,12.0000,0.0000,2.5200,3.1900,0.0000,5.9500,10.0128,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5200,0.0000,94.2500,0.0000,1637.7985,925.72,53.00,20.7442,0.00,2595.7743
