timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,278.2900,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.7600,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,7.0500,5.5100,9.0200,11.7200,3.4400,19.5300,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,8.2100,0.0000,10.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.6600,0.0000,1074.1301,164.66,-4.00,11.0935,0.00,1223.6966
72,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,278.2900,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.6600,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,7.0500,5.5100,9.0200,11.7200,3.4400,19.5300,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,7.9600,0.0000,7.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.9200,0.0000,1056.4302,184.66,-8.00,10.8291,0.00,1222.2611
73,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.6300,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,7.0500,5.5100,9.0200,11.7200,5.3200,19.5300,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,4.8100,0.0000,7.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4600,0.0000,1035.0048,214.66,-26.00,10.4972,0.00,1213.1676
74,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.5900,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,7.0500,5.5100,8.8200,11.7200,11.7800,19.5300,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,3.0600,0.0000,5.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0400,0.0000,1027.0048,198.66,-17.36,10.5644,0.00,1197.7404
75,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,62.5300,37.1100,0.0000,46.7490,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6300,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,5.0500,10.1000,6.4900,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1700,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,11.7800,19.5300,3.0600,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,2.1500,0.0000,3.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,1118.7764,123.07,-27.52,12.2795,0.00,1202.0469
76,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,62.5300,37.1100,0.0000,46.7490,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4700,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1700,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,11.7800,19.5300,3.0600,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.8400,0.0000,2.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.0000,1113.4764,128.07,-35.14,12.1930,0.00,1194.2134
77,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,37.1100,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1800,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,11.7800,19.5300,3.0600,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.1900,0.0000,1.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,1159.6048,126.07,-46.99,12.5973,0.00,1226.0875
78,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,37.1100,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2000,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,11.7800,19.5300,3.0600,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,1155.9148,141.07,-56.73,12.4403,0.00,1227.8145
79,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,37.1100,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.4300,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,11.7800,19.5300,2.4800,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.0448,143.07,-60.12,12.4078,0.00,1224.5870
80,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,37.1100,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.4600,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,4.6900,19.5300,2.5500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.2348,148.07,-66.05,12.2834,0.00,1213.9714
81,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,37.1100,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3300,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,4.6900,19.5300,3.0600,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.2474,139.07,-69.43,12.3171,0.00,1196.5703
82,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,37.1100,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3500,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,4.6900,19.5300,3.0600,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.9374,133.07,-71.97,12.3481,0.00,1185.6893
83,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3500,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.5000,3.9800,8.8200,11.7200,4.6900,19.5300,2.9000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.7848,112.07,-75.78,12.5568,0.00,1164.5180
84,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3900,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,5.4500,3.9800,8.8200,11.7200,4.6900,19.5300,2.9000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.8548,126.07,-86.37,12.3978,0.00,1163.1570
85,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1500,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.4200,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,5.4500,3.9800,8.8200,11.7200,4.6900,19.5300,2.4000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.0448,168.07,-89.33,11.6854,0.00,1160.0994
86,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1500,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.4600,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,5.4500,3.9800,8.8200,11.7200,4.6900,19.5300,2.4000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.4148,183.07,-96.10,11.5541,0.00,1167.8307
87,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7900,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.5000,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,5.4500,3.9800,8.8200,11.7200,4.6900,19.5300,2.9000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071.5948,208.07,-104.15,11.1692,0.00,1164.3456
88,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7900,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.5700,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,5.4500,3.9800,8.8200,11.7200,4.6900,19.5300,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.9148,228.07,-112.68,11.0123,0.00,1177.2925
89,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,37.1100,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7900,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.6600,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,4.6900,19.5300,3.0600,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.5748,152.96,-32.60,12.7305,0.00,1190.2043
90,BYPL,76DSBYPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,61.8200,37.1100,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7900,0.0000,0.0000,4.4500,0.0000,29.1900,49.0100,278.2900,65.4900,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.6900,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,4.6900,19.5300,3.0600,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.9348,172.96,-39.37,12.5571,0.00,1202.9677
