timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
76,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,13.3700,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.4800,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.2400,3.3300,1.4700,0.0000,4.3900,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.5700,2.8400,3.5400,4.7900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,4.0400,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9961,18.71,0.00,2.8283,0.00,161.8778
77,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.3300,1.4700,0.0000,4.3900,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.5700,2.8400,3.5400,4.7900,3.2300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3660,18.71,0.00,2.9238,0.00,173.1522
78,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.3300,1.4700,0.0000,4.3900,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.5700,2.8400,3.5400,4.7900,3.2300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3660,18.71,0.00,2.9238,0.00,173.1522
79,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.5800,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.3300,1.4700,0.0000,4.3900,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.5700,2.8400,3.5400,4.7900,3.2300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2460,19.71,0.00,2.9144,0.00,174.0416
80,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.3300,1.4700,0.0000,4.3900,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.5700,2.8400,3.5400,4.7900,2.8000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.9360,18.71,0.00,2.9202,0.00,172.7258
81,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.3300,1.4700,0.0000,4.3900,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.5700,2.8400,3.5400,4.7900,2.8000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.9260,17.71,0.00,2.9285,0.00,171.7075
82,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.3300,1.4700,0.0000,4.3900,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.5700,2.8400,3.5400,4.7900,2.8000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.9360,17.71,0.00,2.9286,0.00,171.7174
83,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.3300,1.4700,0.0000,4.3900,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.5700,2.8400,3.5400,4.7900,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3260,15.71,0.00,2.9487,0.00,170.0873
84,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.0300,1.5100,0.0000,4.3900,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.4200,2.8400,3.4500,4.7900,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6160,13.71,0.00,2.9595,0.00,167.3665
85,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.0300,1.5100,0.0000,4.3900,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,4.4200,2.8400,3.4500,4.7900,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4760,11.71,0.00,2.9752,0.00,165.2108
86,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.0300,1.5100,0.0000,4.3900,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,4.4200,2.8400,3.4500,4.7900,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4960,11.71,0.00,2.9753,0.00,165.2307
87,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.0300,1.5100,0.0000,4.3900,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.4200,2.8400,3.4500,4.7900,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.3660,8.71,0.00,2.9994,0.00,162.0766
88,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.3300,1.4700,0.0000,4.3900,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5700,2.8400,3.5400,4.7900,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0760,7.71,0.00,3.0138,0.00,161.7722
89,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.3300,1.4700,0.0000,4.3900,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5700,2.8400,3.5400,4.7900,2.8000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6860,4.71,0.00,3.0357,0.00,158.3603
90,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.3300,1.4700,0.0000,4.3900,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5700,2.8400,3.5400,4.7900,2.8000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6860,4.71,0.00,3.0357,0.00,158.3603
91,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.3300,1.4700,0.0000,4.3900,0.0000,0.0000,3.4900,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5700,2.8400,3.5400,4.7900,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.8260,4.71,0.00,3.0285,0.00,157.5075
92,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.0300,1.5100,0.0000,4.3900,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.4200,2.8400,3.4500,4.7900,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0860,4.71,0.00,3.0223,0.00,156.7737
93,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.0300,1.5100,0.0000,4.3900,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.4200,2.8400,3.4500,4.7900,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.3360,-0.29,0.00,3.0664,0.00,151.9796
94,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.0300,1.5100,0.0000,4.3900,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.4200,2.8400,3.4500,4.7900,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.3360,-0.29,0.00,3.0664,0.00,151.9796
95,NDMC,75DSNDMC2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.3600,2.8400,3.1600,0.0000,3.3500,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,8.3100,3.0300,1.5100,0.0000,4.3900,0.0000,0.0000,3.4100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,4.4200,2.8400,3.4500,4.7900,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.1600,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.3360,-0.29,0.00,3.0664,0.00,151.9796
