Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6100,30.0000,310.0360,0.0000,0.0000,115.0300,100.3600,133.1800,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,29.0800,140.1300,0.0000,0.0000,0.0000,0.0000,1.5500,58.4300,29.4900,15.7000,0.0000,41.8700,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,34.9000,16.7500,26.9300,26.2700,19.2300,27.1000,49.0600,16.4300,51.2100,0.0000,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,5.6700,0.0000,65.5300,1.2500,1.1400,0.0000,0.0000,0.0000,43.9800,14.6600,14.6600,78.3100,15.6600,27.6000,18.5300,24.0000,48.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.2500,1.2600,0.9300,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.9200,6.5200,29.7700,29.7700,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
34,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6100,30.0000,310.0360,0.0000,0.0000,115.0300,100.3600,133.1800,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,29.0800,140.1300,0.0000,0.0000,0.0000,0.0000,1.5900,58.4300,29.4900,15.7000,0.0000,41.8700,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,34.9000,16.7500,26.9300,26.2700,19.2300,27.1000,49.0600,16.4300,51.2100,0.0000,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,5.8100,0.0000,52.9700,1.2500,1.1400,0.0000,0.0000,0.0000,45.1900,15.0600,15.0600,55.7400,11.1500,19.5100,14.1600,19.0000,38.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.1500,1.2600,0.9300,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.8300,6.6500,30.8800,30.8800,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
33,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6100,30.0000,310.0360,0.0000,0.0000,115.0300,100.3600,133.1800,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,29.0800,140.1300,0.0000,0.0000,0.0000,0.0000,1.5900,58.4300,29.4900,15.7000,0.0000,41.8700,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,34.9000,16.7500,26.9300,26.2700,19.2300,27.1000,49.0600,16.4300,51.2100,0.0000,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,5.8900,0.0000,40.7900,1.2500,1.1400,0.0000,0.0000,0.0000,46.1900,15.4000,15.3900,34.1000,6.8200,11.6800,9.5900,11.3300,22.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.1500,1.2600,0.9300,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.8300,6.7700,31.7500,31.7500,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
32,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6100,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,29.0800,140.1300,0.0000,0.0000,0.0000,0.0000,1.5900,58.4300,29.4900,15.7000,0.0000,41.8700,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,34.9000,16.7500,26.9300,26.2700,19.2300,27.1000,49.0600,16.4300,51.2100,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.7800,0.0000,29.1200,1.2500,1.1400,0.0000,0.0000,0.0000,47.3800,15.7900,15.8000,15.2400,3.0500,8.9700,5.3300,6.6700,13.3300,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.1500,1.2600,0.9300,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,8.2600,25.9100,25.9100,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
31,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6100,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,29.0800,140.1300,0.0000,0.0000,0.0000,0.0000,1.2000,58.4300,29.4900,15.7000,0.0000,41.8700,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,16.7500,26.9300,26.2700,19.2300,27.1000,49.0600,16.4300,51.2100,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.4800,0.0000,18.8200,1.2500,1.1400,0.0000,0.0000,0.0000,48.5800,16.1900,16.2000,4.6300,0.9200,2.7700,1.5000,3.0000,6.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.6600,1.1500,1.2600,0.9300,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,8.6100,27.5600,27.5600,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
30,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6100,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,29.0800,140.1300,0.0000,0.0000,0.0000,0.0000,1.2000,58.4300,29.4900,15.7000,0.0000,41.8700,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,16.7500,26.9300,26.2700,19.2300,27.1000,49.0600,16.4100,51.2100,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.5500,0.0000,9.5400,1.2500,1.1400,0.0000,0.0000,0.0000,49.7900,16.6000,16.5900,0.3700,0.0700,1.3300,0.4800,1.6700,3.3300,1.8400,6.9400,2.8700,1.7100,9.0400,1.7100,1.1500,1.2600,0.9300,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,8.7100,28.9700,28.9700,0.9200,0.4800,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
29,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,92.4900,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,29.0800,140.1300,0.0000,0.0000,0.0000,0.0000,1.1300,58.4300,26.2800,15.6700,0.0000,41.8700,0.0000,0.0000,0.7400,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,26.9300,26.2800,19.2300,18.0600,32.6000,3.8000,23.3800,0.7500,7.3800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.4200,0.0000,2.1200,1.2500,1.1400,0.0000,0.0000,0.0000,51.0100,17.0000,17.0100,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7100,1.1500,1.2600,0.9300,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,8.9200,30.5000,30.5000,0.9200,0.0500,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2600,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
28,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,69.2900,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,29.0800,140.1300,0.0000,0.0000,0.0000,0.0000,0.8000,58.4300,17.5300,15.6700,0.0000,41.8700,0.0000,0.0000,0.5600,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,31.1900,26.9300,13.0400,19.2300,9.0300,32.6000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.5300,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,52.4200,17.4700,17.4700,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7100,1.1700,1.2800,0.9300,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,9.0000,31.9900,31.9900,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
27,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,45.8700,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,29.0800,140.1300,0.0000,0.0000,0.0000,0.0000,0.3600,58.4300,8.7600,10.4600,0.0000,41.8700,0.0000,0.0000,0.3700,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,31.1900,26.9300,5.3100,9.6100,2.6200,32.6000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.5300,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,54.3300,18.1100,18.1000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7100,1.1700,1.2800,0.9300,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,9.2200,33.1000,33.1000,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
26,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,18.7100,30.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,29.0800,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,43.8200,8.7600,5.2200,0.0000,41.8700,0.0000,0.0000,0.1500,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,31.1900,17.0300,2.6700,9.6100,0.0000,16.3000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.5900,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,51.5100,17.1700,17.1600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7600,1.1700,1.2800,0.9300,0.1500,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,6.9000,42.0900,42.0900,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
25,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,378.5300,2.8100,30.0000,304.5960,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,637.6600,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9800,24.9500,29.0800,140.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0200,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,31.1900,13.4000,0.0000,9.6100,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.5500,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,52.8300,17.6100,17.6200,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7600,1.1700,1.2800,0.9300,0.1500,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,7.1200,42.7800,42.7800,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
24,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8700,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,66.7600,308.0700,0.0000,0.0000,270.0000,0.0000,0.0000,93.9800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.1200,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,13.6200,34.5000,16.9000,28.2200,115.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,20.6100,3.6200,0.0000,9.6100,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.4700,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,53.8300,17.9400,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1700,1.2800,0.0000,0.1500,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,7.1300,43.5500,43.5500,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
23,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8700,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,66.7600,260.1600,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.7200,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,13.6200,34.2200,16.9000,28.2200,115.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.4300,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,54.1200,18.0400,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1500,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,7.2200,43.8800,43.8800,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
22,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8700,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,66.7600,224.2000,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.9000,0.0000,0.0000,12.6400,89.0300,114.1700,59.7900,334.3500,117.8400,12.3000,27.6200,15.3600,28.2200,115.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.4200,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,46.5100,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1500,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,7.4400,43.4200,43.4200,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
21,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7900,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,48.8600,224.2000,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.7100,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.3700,15.6300,10.7800,11.5000,89.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.5800,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,47.8300,15.9400,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1500,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,7.4400,43.7500,43.7500,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
20,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,21.3700,13.2900,11.5000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8700,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.4800,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,48.8300,16.2800,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1600,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,7.5100,36.4500,36.4500,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
19,57IS2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,224.2000,0.0000,0.0000,269.9999,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,4.5800,89.0300,114.1700,59.7900,334.3500,117.8400,10.5500,15.7100,13.2900,11.5000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,41.8700,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8700,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,5.4800,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,49.1200,16.3700,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.7600,1.1400,1.2600,0.0000,0.1500,3.6100,0.2400,1.9300,2.0900,1.5800,2.8700,7.4400,37.5400,37.5400,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
