timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,20.5458,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.7618,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,4.3656,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,1.0541,4.2515,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,171.2800,0.0000,55.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000
64,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,20.5458,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.7618,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,4.3656,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.5600,0.0000,48.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000
65,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,20.5458,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.2962,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,4.3656,0.0000,0.0000,9.6273,3.3950,2.3629,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,139.1600,0.0000,44.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000
66,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,30.8187,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.2962,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,4.3656,0.0000,0.0000,9.6273,22.3070,2.3629,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,121.6200,0.0000,40.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000
67,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,30.8187,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,0.9223,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,4.8532,0.0000,0.0000,9.6273,22.3070,2.3629,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,77.5900,0.0000,30.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000
68,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,30.8187,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,5.5339,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,4.7609,0.0000,0.0000,9.6273,3.3950,2.3629,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,61.6800,0.0000,23.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000
69,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,30.8187,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,18.3981,65.1334,0.0000,7.3786,30.0501,28.8818,0.0000,8.7339,6.1487,0.0000,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,4.1944,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,16.0390,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,45.7700,0.0000,18.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000
70,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,30.8187,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,18.3981,65.1334,0.0000,7.3786,30.0501,17.3308,0.0000,10.3490,6.1487,0.0000,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,4.1417,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,4.9761,4.2515,12.0692,21.7097,0.0000,16.0390,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,30.1400,0.0000,15.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000
71,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,30.8187,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,18.3981,65.1334,0.0000,7.3786,30.0501,17.3308,0.0000,17.3778,6.1487,0.0000,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,4.0275,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,4.9761,4.2515,12.0692,21.7097,0.0000,16.0390,5.0640,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,15.9300,0.0000,10.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000
72,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,41.0916,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,18.3981,65.1334,0.0000,7.3786,30.0501,17.3308,0.0000,32.3641,6.1487,0.0000,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,3.9133,0.0000,0.0000,9.6273,2.9119,2.3629,6.1708,4.9761,4.2515,12.0692,21.7097,1.1200,16.0390,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,8.9600,0.0000,8.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000
73,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,51.3644,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.3786,30.0501,17.3308,0.0000,43.1429,12.3043,1.1727,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,3.9133,0.0000,0.0000,9.6273,2.9119,2.3629,12.3415,11.5685,8.5029,12.0692,21.7097,3.3555,16.0390,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,3.9800,0.0000,4.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000
74,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.3786,30.0501,17.3308,0.0000,43.1429,20.5049,3.1578,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,3.8342,0.0000,0.0000,9.6273,2.9119,2.3629,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,16.0390,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000
75,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,20.5049,5.2704,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,3.8342,0.0000,0.0000,9.6273,2.9119,2.3629,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,16.0390,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000
76,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,20.5049,5.2704,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,3.7947,0.0000,0.0000,9.6273,3.8781,2.3629,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,16.0390,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
77,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,20.5049,5.2704,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,3.7683,0.0000,0.0000,9.6273,22.3070,2.3629,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,30.3473,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,20.5049,6.9438,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,3.8650,0.0000,0.0000,9.6273,22.3070,2.3629,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,20.5049,6.9438,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,3.9001,0.0000,0.0000,9.6273,4.8488,2.3629,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,20.5049,6.9438,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,3.9352,0.0000,0.0000,9.6273,3.3950,2.3629,18.5123,17.9150,13.4220,16.5359,21.9293,6.1488,59.2175,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,20.5049,5.2704,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,3.9879,0.0000,0.0000,9.6273,2.9119,2.3629,18.5123,17.9150,13.4220,16.5359,21.9293,1.1200,59.2175,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,60.3109,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,6.2873,3.5136,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,4.0011,0.0000,0.0000,9.6273,2.9119,2.3629,18.5123,17.3528,12.7500,16.0703,21.7097,0.0000,22.5367,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,66EnBRPL2024/10/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3576,51.3644,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.3929,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,6.1487,3.5136,0.0000,28.3588,0.0000,0.0000,0.0000,22.6803,4.2778,0.0000,0.0000,9.6273,2.9119,2.3629,12.3415,17.3528,8.5029,12.0692,21.7097,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
