Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,497.4500,90.4800,0.0000,286.6096,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.8900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,45.8100,17.6400,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,40.7600,25.4700,18.7100,17.6500,31.8700,0.0000,26.9700,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,7.0100,0.0000,41.9500,1.9500,2.5300,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,52.1400,10.4300,17.6300,11.0000,0.0000,9.6600,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,15.0000,35.0000,10.0000,20.0000,7.8400,2.3000,2.2500,2.2500
31,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,497.4500,113.1000,0.0000,286.6096,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.8900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,45.8100,32.4200,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,40.7600,38.2100,18.7100,26.5000,31.8700,0.0000,76.7500,6.4500,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,7.0100,0.0000,31.9500,1.9500,2.5300,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,33.6500,6.7300,10.9500,7.0000,0.0000,10.3400,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,10.0000,25.0000,7.0000,13.0000,7.8400,1.4200,1.3800,1.3800
30,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,497.4500,135.7100,0.0000,286.6096,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.8900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,45.8100,32.4200,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,31.8700,0.0000,76.7500,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,7.0100,0.0000,24.3300,1.9500,2.5300,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,18.7900,3.7600,5.8000,5.0000,0.0000,11.0000,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,26.6999,25.1400,7.0000,18.0000,4.0000,9.0000,7.8400,0.7600,0.7400,0.7400
29,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,497.4500,135.7100,0.0000,286.6096,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.0200,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,45.8100,32.4200,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,31.8700,0.0000,76.7500,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,7.0100,0.0000,17.0500,1.9500,2.5300,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,8.5200,1.7000,2.2800,1.0000,0.0000,11.6600,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1400,4.0000,11.0000,1.0000,2.0000,7.8400,0.3200,0.3200,0.3200
28,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,497.4500,135.7100,0.0000,286.6096,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.0200,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,45.8100,32.4200,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,31.8700,0.0000,76.7500,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,7.0100,0.0000,11.1000,1.9500,2.6100,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,1.9300,0.3800,0.2700,0.5000,0.0000,12.3400,30.3300,30.3300,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,1.0000,4.0000,0.0000,0.0000,7.8400,0.0300,0.0300,0.0300
27,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,497.4500,135.7100,0.0000,286.6096,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.0200,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,45.8100,32.4200,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,31.8700,0.0000,25.8400,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,7.0100,0.0000,5.7400,1.9500,2.6100,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0100,0.0000,0.0000,0.0000,0.0000,13.0000,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,0.0000,1.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000
26,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,457.8100,113.1000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.0200,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,45.8100,32.4200,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,26.5000,31.8700,0.0000,12.3600,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,7.0100,0.0000,1.3400,1.9500,2.6100,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0100,0.0000,0.0000,0.0000,0.0000,10.3400,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000
25,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,459.7400,90.4800,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,649.3500,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,33.6600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,24.3100,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,15.4700,18.7100,17.6300,31.8700,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,7.0100,0.0000,0.0000,1.9500,2.6100,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000
24,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,401.7200,90.4800,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.1500,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,16.2100,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,8.8100,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,7.0100,0.0000,0.0000,2.0500,2.6100,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,26.6999,28.0400,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000
23,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,391.0800,67.8600,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.1500,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,7.0100,0.0000,0.0000,2.0500,2.6100,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,37.3300,37.3300,0.0000,0.0000,0.0000,0.0000,26.6999,28.0400,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000
22,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,389.1400,60.1600,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,10.5500,36.2600,25.5200,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,33.4300,25.4700,18.7100,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,7.0100,0.0000,0.0000,2.0500,2.6100,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.6999,28.0400,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000
21,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,389.1400,45.2400,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.1400,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,118.9400,9.8000,36.2600,25.5200,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,27.1700,25.4700,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,7.0100,0.0000,0.0000,2.0500,2.6100,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,26.6999,28.0400,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000
20,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,393.9800,45.2400,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,132.0000,9.8000,36.2600,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,3.6200,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,7.0100,0.0000,0.0000,2.0500,2.6100,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.6700,43.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000
19,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4100,398.8100,45.2400,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,132.0000,9.8000,36.2600,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,13.5900,3.6200,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,7.0100,0.0000,0.0000,2.0500,2.6100,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000
18,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5700,393.9800,45.2400,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,9.8000,36.2600,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,13.5800,3.6200,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,7.0100,0.0000,0.0000,2.0500,2.6100,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000
17,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5700,393.9800,45.2400,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,9.8000,36.2600,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,3.6200,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,7.0100,0.0000,0.0000,2.0500,2.6100,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.3300,47.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000
16,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5700,393.9800,45.2400,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,9.8000,36.2600,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,3.6200,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,6.8100,0.0000,0.0000,2.0500,2.6900,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000
15,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5700,393.9800,22.6200,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,9.8000,36.2600,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,3.6200,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,6.8100,0.0000,0.0000,2.0500,2.6900,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000
14,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5700,389.1400,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,9.8000,36.2600,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,3.6200,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,6.8100,0.0000,0.0000,2.0500,2.6900,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000
13,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,379.4700,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,9.8000,36.2600,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,3.6200,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,6.8100,0.0000,0.0000,2.0500,2.6900,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000
12,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,379.4700,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,9.8000,36.2600,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.8100,0.0000,0.0000,2.1400,2.6100,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.6999,28.0400,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000
11,62IS2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,379.4700,0.0000,0.0000,269.9999,0.0000,0.0000,58.0000,100.2000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,88.9600,96.2600,119.5800,404.9500,134.7100,9.8000,36.2600,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.8100,0.0000,0.0000,2.1400,2.6100,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,40.3300,40.3300,0.0000,0.0000,0.0000,0.0000,26.6999,28.0400,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000
