timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,0.9600,5.8700,8.5700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.2400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,250.0000,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,35.6600,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1193.5094,199.69,0.00,16.1034,0.00,1377.0960
44,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,0.9600,5.8700,7.1600,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.1800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6900,0.0000,0.0000,250.0000,0.0000,95.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,36.0300,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1195.3094,191.86,0.00,16.2735,0.00,1370.8959
45,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,0.9600,5.8700,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.2700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1000,0.0000,0.0000,250.0000,0.0000,96.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,49.2900,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1218.5294,166.73,0.00,16.7624,0.00,1368.4970
46,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,0.9600,5.8700,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.2700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1800,0.0000,0.0000,250.0000,0.0000,96.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,49.8800,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1221.9294,145.73,0.00,16.9728,0.00,1350.6866
47,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,6.5200,5.8700,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,13.0400,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.2700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4800,0.0000,0.0000,250.0000,0.0000,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,50.7800,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1230.8994,133.03,0.00,17.1828,0.00,1346.7466
48,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,6.5200,5.8700,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,13.0400,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.2700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3400,0.0000,0.0000,250.0000,0.0000,96.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,51.4200,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1270.6794,68.03,0.00,18.1027,0.00,1320.6067
49,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,6.6000,5.9100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,13.0400,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,2.7000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1300,0.0000,0.0000,250.0000,0.0000,96.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,52.2300,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1277.2694,109.03,0.00,17.7975,0.00,1368.5019
50,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,6.6000,5.9100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,13.0400,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,2.7000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6800,0.0000,0.0000,250.0000,0.0000,96.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,53.1100,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1286.6894,51.03,0.00,18.3899,0.00,1319.3295
51,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,9.6100,5.9400,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,13.0400,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,2.7000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.6600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9800,0.0000,0.0000,250.0000,0.0000,96.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1400,61.8900,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1317.3494,-0.97,0.00,19.1169,0.00,1297.2625
52,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,9.6100,5.9400,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,13.0400,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,2.7000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.8600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,250.0000,0.0000,96.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,62.9800,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1279.5894,11.03,0.00,18.6788,0.00,1271.9406
53,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,9.6600,5.9400,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.0300,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,20.0300,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.4300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.6600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4100,0.0000,0.0000,250.0000,0.0000,96.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,62.0100,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1291.5394,-23.97,0.00,19.0913,0.00,1248.4781
54,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,9.6600,5.9400,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.0300,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,20.0300,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.4300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.0800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9100,0.0000,0.0000,250.0000,0.0000,96.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,62.5700,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1296.4894,-51.97,0.00,19.3829,0.00,1225.1365
55,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,9.6600,5.9400,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.0300,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.4800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1900,0.0000,0.0000,250.0000,0.0000,96.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,62.4400,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1293.5794,-52.97,0.00,19.3681,0.00,1221.2413
56,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,9.6600,5.9400,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.0300,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.2800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5100,0.0000,0.0000,250.0000,0.0000,96.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2300,63.3600,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1295.0094,-49.97,0.00,19.3572,0.00,1225.6822
57,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,15.7821,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,9.6600,5.8100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.2100,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.8400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7900,0.0000,0.0000,250.0000,0.0000,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7700,67.8800,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1304.0194,-73.36,0.00,19.6564,0.00,1211.0030
58,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,15.1394,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,33.7500,27.8600,38.8800,49.7200,23.6900,0.0000,9.6600,5.8100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,6.2100,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.9300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8300,0.0000,0.0000,250.0000,0.0000,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6200,68.5500,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,11.4730,1305.3567,-84.30,0.00,19.7343,0.00,1201.3224
