timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.2548,0.0000,0.0000,0.0000,0.0000,38.1600,9.1300,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,146.3000,65.4000,88.6600,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,2.6700,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,55.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,81.9600,0.0000,20.0000,0.0000,0.0000,38.3400,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,2101.4572,483.08,0.00,21.4863,0.00,2563.0509
52,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.2548,0.0000,0.0000,0.0000,0.0000,38.1600,9.1300,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,146.1800,65.2900,88.5300,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,2.6700,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,55.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,85.7300,0.0000,22.0000,0.0000,0.0000,38.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,2112.0672,485.97,0.00,21.5997,0.00,2576.4375
53,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,41.2548,0.0000,0.0000,0.0000,0.0000,38.1600,9.1300,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,130.6700,51.5200,72.3700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,2.6700,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,63.7800,0.0000,22.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,119.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,2101.6572,488.87,0.00,21.5367,0.00,2568.9905
54,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.1600,9.1300,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,130.4900,51.3500,72.1900,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,2.6700,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,65.5500,0.0000,22.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,119.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,2104.1923,511.98,0.00,21.7521,0.00,2594.4202
55,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,62.8200,51.1900,72.0200,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,2.6700,0.0000,0.0000,0.0000,8.7300,8.2700,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,62.5000,0.0000,22.0000,0.0000,0.0000,31.6600,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1961.5923,561.11,0.00,20.9669,0.00,2501.7354
56,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,62.7700,51.1500,71.9800,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,2.6700,0.0000,0.0000,0.0000,8.7300,8.2700,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,62.5000,0.0000,22.0000,0.0000,0.0000,31.6600,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1961.4623,595.78,0.00,21.2571,0.00,2535.9852
57,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,38.1600,5.7800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,63.5400,51.9200,72.7500,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.5500,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,62.5000,0.0000,18.0000,0.0000,0.0000,31.6600,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1982.9708,645.86,0.00,21.8584,0.00,2606.9724
58,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,7.4900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,63.4400,51.8200,72.6500,48.5300,23.4100,8.7000,17.9400,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.5500,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,62.5000,0.0000,17.0000,0.0000,0.0000,31.6600,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1984.9581,660.30,0.00,21.9964,0.00,2623.2617
59,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,63.3200,51.7100,72.5300,48.5300,23.4100,8.7000,17.9400,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.5500,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,63.1700,0.0000,15.0000,0.0000,0.0000,32.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1979.7081,623.72,0.00,21.6450,0.00,2581.7831
60,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,63.2100,51.5900,72.4100,48.5300,23.4100,8.7000,17.9400,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.5500,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,56.1300,0.0000,15.0000,0.0000,0.0000,32.3400,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1970.3281,668.98,0.00,21.9464,0.00,2617.3617
61,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,62.6900,50.2400,70.9700,48.5300,23.4100,8.7000,17.9400,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.5500,0.0000,0.0000,0.0000,14.5500,9.4500,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,59.2200,0.0000,15.0000,0.0000,0.0000,33.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1985.1081,687.28,0.00,22.2243,0.00,2650.1638
62,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,62.5100,50.2400,70.9700,48.5300,23.4100,8.7000,17.9400,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.5500,0.0000,0.0000,0.0000,14.5500,9.4500,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,54.1000,0.0000,15.0000,0.0000,0.0000,33.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,84.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1978.6381,704.62,0.00,22.3156,0.00,2660.9425
63,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.5200,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8600,0.0000,0.0000,6.0500,63.2000,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.6200,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,48.8000,0.0000,15.0000,0.0000,0.0000,34.3400,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1961.9581,659.35,0.00,21.7952,0.00,2599.5129
64,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.5200,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8600,0.0000,0.0000,6.0500,63.0300,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.6200,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.1300,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,43.3600,0.0000,15.0000,0.0000,0.0000,35.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1956.0081,668.02,0.00,21.8181,0.00,2602.2100
65,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8600,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.7400,0.0000,0.0000,0.0000,16.3500,8.2700,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,56.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,74.2400,0.0000,15.0000,0.0000,0.0000,35.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,74.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1994.2281,645.86,0.00,21.9530,0.00,2618.1351
66,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8600,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.7400,0.0000,0.0000,0.0000,16.3500,8.2700,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,56.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,65.7100,0.0000,15.0000,0.0000,0.0000,36.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1980.3781,646.83,0.00,21.8448,0.00,2605.3633
67,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,3.8500,67.1900,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.6500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.8700,0.0000,0.0000,0.0000,14.5500,9.7500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,56.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,63.6300,0.0000,15.0000,0.0000,0.0000,37.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1873.5816,758.57,0.00,21.8863,0.00,2610.2653
68,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8515,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,3.8500,67.1900,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1800,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.8700,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,15.5400,21.4100,0.0000,56.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8100,42.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,62.1800,0.0000,15.0000,0.0000,0.0000,37.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,39.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,1860.6616,749.90,0.00,21.7506,0.00,2588.8110
69,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,3.8500,67.1900,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1800,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.7200,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,15.5400,21.4100,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,52.2700,0.0000,17.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,1855.7129,677.64,0.00,21.1681,0.00,2512.1848
70,BRPL,80DSBRPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1600,3.8500,67.1900,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1800,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,48.5300,23.4100,8.7000,17.9300,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,17.7700,0.0000,0.0000,26.9500,0.0000,0.0000,0.0000,22.5800,1.7000,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,15.5400,21.4100,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,24.4102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,44.3800,0.0000,15.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,1831.9731,683.43,0.00,21.0996,0.00,2494.3035
