timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.4700,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,12.8300,2.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1391.2998,268.45,0.00,13.7210,0.00,1646.0288
52,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2900,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,12.8300,2.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1390.8498,268.45,0.00,13.7172,0.00,1645.5826
53,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.4700,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,12.8300,2.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1393.1998,268.45,0.00,13.7369,0.00,1647.9129
54,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,72.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.4700,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,12.8300,2.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1414.3298,268.45,0.00,13.9144,0.00,1668.8654
55,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,4.8400,0.0000,29.1300,48.9300,280.5600,66.8900,2.8000,5.5900,3.7300,10.6000,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.3500,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,15.9700,2.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,46.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1500,0.0000,1443.7098,268.45,0.00,14.1612,0.00,1697.9986
56,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,7.6242,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.3400,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,19.1000,2.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,46.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9200,0.0000,1459.5298,268.45,0.00,14.2941,0.00,1713.6857
57,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.1500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.3900,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,19.1000,2.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,45.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6200,0.0000,1461.2698,326.41,0.00,14.7956,0.00,1772.8842
58,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.3900,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,19.1000,2.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.2400,0.0000,44.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1300,0.0000,1454.8898,340.90,0.00,14.8637,0.00,1780.9261
59,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0300,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.4400,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,19.1000,2.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.9800,0.0000,43.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6500,0.0000,1555.1198,307.09,0.00,15.4216,0.00,1846.7882
60,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.4400,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,19.1000,2.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.0700,0.0000,43.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,70.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.0500,0.0000,1556.1898,309.02,0.00,15.4468,0.00,1849.7630
61,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.4400,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,19.1000,2.6700,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,42.8800,0.0000,40.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,64.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.5300,0.0000,1573.1577,268.45,0.00,15.2486,0.00,1826.3591
62,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.4400,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,19.7700,2.6700,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,40.6100,0.0000,38.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,60.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.8100,0.0000,1557.8115,287.77,0.00,15.2820,0.00,1830.2995
63,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.4400,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,20.5300,1.8800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,38.1100,0.0000,36.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,57.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.9000,0.0000,1546.3715,297.43,0.00,15.2670,0.00,1828.5345
64,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.4400,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,20.5300,1.8800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,35.5500,0.0000,35.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,52.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.1800,0.0000,1536.9579,297.43,0.00,15.1879,0.00,1819.2000
65,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.4400,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,20.5300,1.8800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,32.8200,0.0000,32.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.2800,0.0000,1524.3279,297.43,0.00,15.0818,0.00,1806.6761
66,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,58.4400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.4400,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,20.5300,1.8800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,29.7100,0.0000,30.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.3800,0.0000,1504.6179,297.43,0.00,14.9163,0.00,1787.1316
67,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.4400,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.8800,20.5300,1.8800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,26.5600,0.0000,28.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.4300,0.0000,1495.0979,314.82,0.00,14.9824,0.00,1794.9355
68,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.4400,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,20.5300,1.8800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,23.4500,0.0000,23.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.4100,0.0000,1476.3239,307.09,0.00,14.7620,0.00,1768.6519
69,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,60.5000,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,20.5300,1.8800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,21.8101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,20.3900,0.0000,20.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.3200,0.0000,1391.9142,321.58,0.00,14.2101,0.00,1699.2841
70,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,7.6242,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.5600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1200,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,20.5300,1.8800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,15.1997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,17.1600,0.0000,17.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.3100,0.0000,1386.6538,316.58,0.00,14.1795,0.00,1689.0543
