Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,75DC2024/10/10,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,37.88,0.00,315.00,0.00,0.00,70.73,104.18,255.14,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.79,0.00,0.00,21.92,8.83,5.38,0.00,2.40,0.00,9.11,49.43,0.00,26.14,13.06,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.12,7.00,0.00,85.56,3.36,3.40,0.00,0.00,0.00,24.00,8.00,8.00,230.00,46.00,91.00,45.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,16.68,26.70,31.29,82.00,193.00,44.00,93.00,16.76,14.68,14.32,14.32
10:30-10:45,75DC2024/10/10,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,46.78,0.00,315.00,0.00,0.00,70.73,104.18,248.35,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.79,0.00,0.00,21.92,8.83,5.38,0.00,2.40,0.00,9.11,49.43,0.00,26.14,13.06,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.12,7.00,0.00,84.06,3.36,3.40,0.00,0.00,0.00,24.50,8.16,8.17,222.37,44.47,90.00,44.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,16.68,26.70,31.29,81.00,189.00,43.00,90.00,16.76,13.76,13.43,13.43
10:15-10:30,75DC2024/10/10,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,46.78,0.00,315.00,0.00,0.00,70.73,104.18,241.55,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.79,0.00,0.00,21.92,8.83,26.90,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.27,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.12,7.00,0.00,100.28,3.36,3.40,0.00,0.00,0.00,26.00,8.66,8.67,214.03,42.80,86.00,42.00,0.00,7.34,15.67,15.67,0.00,0.00,0.00,16.68,26.70,31.29,78.00,182.00,41.00,87.00,16.76,13.26,12.93,12.93
10:00-10:15,75DC2024/10/10,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,46.78,0.00,315.00,0.00,0.00,70.73,104.18,234.76,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.79,0.00,0.00,21.92,8.83,26.90,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.27,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.12,7.00,0.00,96.02,3.36,3.40,0.00,0.00,0.00,28.00,9.34,9.33,200.91,40.18,83.00,41.00,0.00,7.34,15.33,15.33,0.00,0.00,0.00,16.68,26.70,31.29,73.00,172.00,39.00,83.00,16.76,12.13,11.83,11.83
09:45-10:00,75DC2024/10/10,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,46.78,0.00,315.00,0.00,0.00,70.73,104.18,215.36,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.79,0.00,0.00,21.92,8.83,26.90,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.27,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.12,7.00,0.00,90.07,3.45,3.08,0.00,0.00,0.00,29.00,9.66,9.67,186.84,37.37,78.00,38.00,0.00,7.66,15.33,15.33,0.00,0.00,0.00,16.68,26.70,31.29,69.00,161.00,37.00,77.00,16.95,11.50,11.21,11.21
09:30-09:45,75DC2024/10/10,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,46.78,0.00,315.00,0.00,0.00,70.73,104.18,194.02,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.79,0.00,0.00,21.92,8.83,26.90,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.27,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.12,7.00,0.00,82.68,3.45,3.08,0.00,0.00,0.00,30.00,10.00,10.00,171.61,34.32,73.00,36.00,0.00,7.66,15.33,15.33,0.00,0.00,0.00,16.68,26.70,31.29,64.00,151.00,35.00,72.00,16.95,10.34,10.09,10.09
09:15-09:30,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,46.78,0.00,315.00,0.00,0.00,70.73,104.18,174.62,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.88,0.00,0.00,21.92,11.04,26.90,0.00,2.40,0.00,9.11,49.43,0.00,26.14,11.27,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.12,7.00,0.00,75.22,3.45,3.08,0.00,0.00,0.00,22.00,7.34,7.33,157.48,31.50,66.00,33.00,0.00,8.00,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,58.00,137.00,32.00,66.00,16.95,9.44,9.22,9.22
09:00-09:15,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,70.17,0.00,315.00,0.00,0.00,70.73,104.18,154.25,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.88,0.00,0.00,21.92,48.57,26.90,0.00,2.40,0.00,9.11,49.43,0.00,27.89,11.27,6.52,0.00,0.00,0.00,0.00,0.00,0.00,3.12,7.00,0.00,67.59,3.45,3.08,0.00,0.00,0.00,22.00,7.34,7.33,141.54,28.31,59.00,30.00,0.00,8.34,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,52.00,123.00,28.00,60.00,16.95,8.54,8.33,8.33
08:45-09:00,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,70.17,0.00,320.00,0.00,0.00,70.73,104.18,154.25,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.88,0.00,0.00,21.92,48.57,5.38,0.00,2.40,0.00,9.11,49.43,0.00,79.38,11.27,6.52,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,70.37,3.45,3.08,0.00,0.00,0.00,22.00,7.34,7.33,122.98,24.60,50.00,27.00,0.00,8.34,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,46.00,109.00,25.00,53.00,17.13,7.63,7.44,7.44
08:30-08:45,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,70.17,0.00,320.00,0.00,0.00,70.73,104.18,154.25,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.17,0.00,0.00,21.92,8.83,5.38,0.00,2.40,0.00,9.11,49.43,0.00,79.38,11.27,6.52,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,62.43,3.45,3.08,0.00,0.00,0.00,22.00,7.34,7.33,105.34,21.07,43.00,24.00,0.00,8.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,40.00,95.00,22.00,46.00,17.13,6.60,6.44,6.44
08:15-08:30,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,70.17,0.00,320.00,0.00,0.00,70.73,104.18,154.25,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.17,0.00,0.00,21.92,8.83,5.38,0.00,2.40,0.00,9.11,49.43,0.00,79.38,11.27,6.52,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,54.27,3.45,3.08,0.00,0.00,0.00,22.00,7.34,7.33,86.47,17.29,34.00,20.00,0.00,8.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,34.00,81.00,19.00,39.00,17.13,5.59,5.44,5.44
08:00-08:15,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,70.17,0.00,320.00,0.00,0.00,70.73,104.18,154.25,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.75,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.17,0.00,0.00,21.92,8.83,5.38,0.00,2.40,0.00,9.11,49.43,0.00,79.38,11.27,6.52,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,46.19,3.45,3.08,0.00,0.00,0.00,22.00,7.34,7.33,67.00,13.40,25.00,17.00,0.00,8.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,28.00,67.00,15.00,32.00,17.13,4.52,4.41,4.41
07:45-08:00,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,70.17,0.00,320.00,0.00,0.00,70.73,91.12,154.25,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.02,0.00,0.00,21.92,8.83,5.38,0.00,12.00,0.00,9.11,49.43,0.00,38.35,11.27,6.52,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,38.18,3.45,3.16,0.00,0.00,0.00,22.00,7.34,7.33,49.29,9.86,19.00,12.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,21.00,49.00,12.00,25.00,17.32,3.53,3.45,3.45
07:30-07:45,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,70.17,0.00,320.00,0.00,0.00,70.73,91.12,154.25,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.90,0.00,0.00,21.92,8.83,5.38,0.00,12.00,9.68,9.11,49.43,2.55,26.14,11.27,6.52,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,30.18,3.45,3.16,0.00,0.00,0.00,22.00,7.34,7.33,31.52,6.30,15.00,8.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,15.00,35.00,9.00,18.00,17.32,2.87,2.79,2.79
07:15-07:30,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,85.23,0.00,320.00,0.00,0.00,70.73,91.12,154.25,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.76,0.00,0.00,21.92,8.83,5.38,0.00,26.34,9.68,9.11,49.43,6.36,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,21.35,3.45,3.16,0.00,0.00,0.00,22.00,7.34,7.33,15.80,3.16,10.00,7.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,10.00,25.00,7.00,15.00,17.32,1.88,1.84,1.84
07:00-07:15,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,116.95,0.00,320.00,0.00,0.00,70.73,91.12,157.16,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,14.93,9.86,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.62,0.00,0.00,21.92,11.04,5.38,11.85,39.51,19.36,18.23,49.43,49.01,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,14.50,3.45,3.16,0.00,0.00,0.00,22.00,7.34,7.33,8.03,1.60,7.00,5.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,6.00,14.00,5.00,10.00,17.32,1.20,1.17,1.17
06:45-07:00,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,116.95,0.00,320.00,0.00,0.00,70.73,91.12,176.56,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,30.68,29.58,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.53,0.00,0.00,21.92,48.57,5.38,14.05,40.79,30.56,37.65,49.93,49.01,26.14,13.06,19.56,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,8.41,3.45,3.16,0.00,0.00,0.00,22.00,7.34,7.33,2.28,0.45,3.00,3.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,3.00,7.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,116.95,0.00,320.00,0.00,0.00,70.73,91.12,195.96,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,31.13,29.58,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.38,0.00,0.00,21.92,48.57,5.38,14.05,40.79,30.56,37.65,49.93,49.01,26.14,13.06,19.56,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,3.48,3.45,3.16,0.00,0.00,0.00,22.00,7.34,7.33,0.46,0.09,2.00,2.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,1.00,4.00,3.00,5.00,17.50,0.40,0.39,0.39
06:15-06:30,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,116.95,0.00,320.00,0.00,0.00,70.73,91.12,215.36,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,31.13,29.58,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.38,0.00,0.00,21.92,11.04,5.38,14.05,40.79,30.56,37.65,49.93,49.01,26.14,13.06,19.56,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,0.08,3.45,3.16,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,116.95,0.00,320.00,0.00,0.00,70.73,91.12,205.66,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,399.38,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,68.96,66.85,0.00,31.13,29.58,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.88,0.00,0.00,21.92,7.73,5.38,14.05,40.79,30.56,37.65,49.93,49.01,26.14,13.06,19.56,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,200.00,3.45,3.16,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,88.93,0.00,320.00,0.00,0.00,70.73,91.12,198.87,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,407.81,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,15.56,17.75,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.09,0.00,0.00,21.92,7.73,5.38,13.43,15.99,19.36,27.48,49.43,49.01,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,200.00,3.54,3.16,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,70.17,0.00,320.00,0.00,0.00,70.73,91.12,192.08,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,407.81,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.47,0.00,0.00,21.92,7.73,5.38,13.43,5.33,9.68,18.23,49.43,6.36,26.14,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,200.00,3.54,3.16,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,46.78,0.00,320.00,0.00,0.00,70.73,91.12,185.29,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,407.81,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.96,0.00,0.00,21.92,6.63,5.38,12.33,2.14,0.00,18.23,49.43,2.55,26.14,11.53,1.10,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,200.00,3.54,3.16,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,46.78,0.00,320.00,0.00,0.00,70.73,91.12,185.29,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,407.81,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,11.43,0.00,0.00,21.92,6.63,5.38,11.85,2.14,0.00,18.23,49.43,0.00,26.14,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,200.00,3.54,3.16,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,46.78,0.00,320.00,0.00,0.00,70.73,91.12,178.50,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,407.81,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,11.43,0.00,0.00,21.92,6.63,5.38,0.00,2.14,0.00,18.23,49.43,0.00,26.14,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,200.00,3.54,3.16,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,46.78,0.00,320.00,0.00,0.00,70.73,91.12,170.74,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,407.81,138.75,20.56,42.40,0.00,44.92,148.30,0.00,42.74,68.96,66.85,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,11.52,0.00,0.00,21.92,6.63,5.38,0.00,2.14,0.00,18.23,49.43,0.00,26.14,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,200.00,3.54,3.16,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,75DC2024/10/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,70.00,554.31,46.78,0.00,320.00,0.00,0.00,70.73,91.12,163.95,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,407.81,138.75,20.56,42.40,0.00,44.92,131.13,0.00,42.74,68.96,66.85,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,11.52,0.00,0.00,21.92,6.63,5.38,0.00,2.14,0.00,18.23,49.43,0.00,26.14,11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.65,7.00,0.00,200.00,3.54,3.16,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
