timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.2373,4.4144,0.0000,0.0000,6.3502,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,12.3415,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.5051,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,186.5000,0.0000,63.6000,0.0000,0.0000,14.0000,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,30.7800,0.0000,137.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000
64,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,44.2373,4.4144,0.0000,0.0000,8.3660,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,12.3415,14.4192,10.3310,4.8349,26.3529,0.0000,59.2175,0.5051,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,170.1500,0.0000,58.7800,0.0000,0.0000,14.6600,47.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,31.2800,0.0000,123.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000
65,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,9.6975,15.6418,12.3415,7.2118,5.1655,4.8349,26.3529,0.0000,59.2175,0.5051,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8100,0.0000,0.0000,165.2300,0.0000,53.7500,0.0000,0.0000,15.6600,48.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,31.2800,0.0000,109.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000
66,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,7.2118,5.1655,4.8349,26.3529,0.0000,59.2175,0.5051,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8100,0.0000,0.0000,147.0300,0.0000,48.4600,0.0000,0.0000,16.6600,48.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,31.2800,0.0000,95.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000
67,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,7.2118,5.1655,4.8349,26.3529,0.0000,59.2175,0.5051,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,131.2800,0.0000,42.9100,0.0000,0.0000,17.6600,49.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,31.2800,0.0000,84.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000
68,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,7.2118,5.1655,4.8349,26.3529,0.0000,59.2175,0.5051,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,116.3900,0.0000,36.7300,0.0000,0.0000,17.6600,49.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,31.2800,0.0000,74.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000
69,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,7.2118,5.1655,4.8349,26.3529,0.0000,59.2175,0.5051,5.7272,1.4715,0.0000,0.0000,266.1444,10.8948,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,83.3300,0.0000,30.4700,0.0000,0.0000,13.4100,50.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,31.2800,0.0000,60.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000
70,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,7.2118,5.1655,4.8349,26.3529,0.0000,59.2175,0.5051,5.7272,1.4715,0.0000,0.0000,266.1444,10.8948,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,66.6700,0.0000,24.7100,0.0000,0.0000,13.3700,51.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,31.2800,0.0000,46.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000
71,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,8.4054,26.3529,0.0000,59.2175,0.5051,5.7272,1.4715,0.0000,0.0000,266.1444,10.8948,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,45.8300,0.0000,18.9600,0.0000,0.0000,13.1600,45.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,31.2800,0.0000,32.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000
72,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,6.4521,0.0000,8.3660,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,9.6876,26.3529,0.0000,59.2175,0.5051,5.7272,1.4715,0.0000,0.0000,266.1444,10.8948,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,37.5000,0.0000,13.4100,0.0000,0.0000,13.3300,45.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2394,31.2800,0.0000,21.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000
73,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,11.3559,0.0000,8.3660,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,9.6876,26.3529,0.0000,59.2175,0.5051,5.7272,1.4715,0.0000,0.0000,275.4828,10.8948,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,36.8100,0.0000,8.4700,0.0000,0.0000,12.2300,44.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,31.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000
74,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,19.3563,0.0000,8.3660,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,10.3310,19.3840,26.3529,0.0000,59.2175,0.5051,5.7272,1.4715,0.0000,0.0000,275.4828,10.8948,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,24.2400,0.0000,4.5800,0.0000,0.0000,11.8700,43.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,31.2800,0.0000,6.0000,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000
75,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,25.8084,6.4856,8.3660,0.0000,33.0005,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,15.5098,19.3840,26.3529,1.6966,59.2175,0.5051,5.7272,1.4715,0.0000,0.0000,275.4828,10.8948,0.0434,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,15.4000,0.0000,1.9900,0.0000,0.0000,17.3400,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3604,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000
76,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,26.6375,6.4856,8.3660,0.0000,33.0005,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,59.2175,3.6014,8.8762,1.4715,0.0000,0.0000,275.4828,10.8948,0.0434,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,8.0200,0.0000,100.0000,0.0000,0.0000,16.3400,33.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000
77,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,35.2141,43.6303,4.4144,26.6375,6.4856,8.3660,0.0000,33.0005,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,39.0083,3.6014,8.8762,1.4715,0.0000,0.0000,275.4828,10.8948,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,3.5800,0.0000,100.0000,0.0000,0.0000,15.3400,33.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,26.8568,43.6303,4.4144,26.6375,6.4856,8.3660,0.0000,33.0005,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,39.0083,3.6014,8.8762,1.4715,0.0000,0.0000,275.4828,10.8948,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,1.0600,0.0000,100.0000,0.0000,0.0000,13.3400,34.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,26.8568,43.6303,4.4144,26.6375,6.4856,8.3660,0.0000,33.0005,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,2.4771,8.8762,1.4715,0.0000,0.0000,275.4828,10.8948,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.1700,0.0000,100.0000,0.0000,0.0000,12.3400,39.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.3292,26.8568,43.6303,4.4144,26.6375,6.4856,8.3660,0.0000,33.0005,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,2.4771,8.8762,1.4715,0.0000,0.0000,275.4828,10.8948,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,39.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,18.6193,26.8568,43.6303,4.4144,26.6375,6.4856,8.3660,0.0000,33.0005,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,8.8762,1.4715,0.0000,0.0000,275.4828,10.8948,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,38.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.9634,26.8568,43.6303,4.4144,26.6375,6.4856,8.3660,0.0000,33.0005,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,8.8762,1.4715,0.0000,0.0000,275.4828,10.8948,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,38.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,66EnBRPL2024/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.0244,36.3998,54.8391,76.6505,61.5721,32.5028,9.9685,19.8188,12.1865,20.3789,43.4237,0.0000,13.6732,26.8568,43.6303,4.4144,26.6375,6.4856,8.3660,0.0000,33.0005,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,59.2175,0.6764,8.8762,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,38.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3604,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
