timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,48.1781,0.0000,9.2895,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,13.5476,0.0000,0.0000,0.0000,0.0000,15.5169,8.5351,12.3415,0.0000,0.0000,0.0000,17.5671,0.0000,39.8737,0.5622,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,208.8800,0.0000,74.8200,0.0000,0.0000,8.6600,18.3300,0.0000,2.6334,1.3096,0.0000,5.6477,11.2227,26.9500,0.0000,158.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000
64,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,48.1781,0.0000,18.5854,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,13.5476,0.0000,0.0000,0.0000,0.0000,15.5169,8.5351,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,39.8737,0.5622,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,197.4400,0.0000,69.1500,0.0000,0.0000,9.0000,19.0000,0.0000,2.6334,1.3096,0.0000,5.6477,11.2227,26.9500,0.0000,144.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000
65,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,48.1781,0.0000,27.8748,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,13.5476,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,29.9071,0.5622,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,174.0200,0.0000,63.2300,0.0000,0.0000,8.3400,19.3300,0.0000,2.6334,1.3096,0.0000,5.6477,11.2227,27.9100,0.0000,130.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000
66,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,48.1781,0.0000,27.8748,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,13.5476,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,29.9071,0.5622,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,154.7000,0.0000,57.0100,0.0000,0.0000,8.3400,19.6700,0.0000,2.6334,1.3096,0.0000,5.6477,11.2227,27.9100,0.0000,116.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000
67,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,48.1781,0.0000,27.8748,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.0000,13.5476,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,29.9071,0.5622,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,135.3800,0.0000,50.4900,0.0000,0.0000,8.3400,20.6700,0.0000,2.6334,1.3096,0.0000,5.6477,11.2227,28.8700,0.0000,98.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000
68,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,48.1781,0.0000,27.8748,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.4095,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,29.9071,0.5622,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,116.0700,0.0000,43.2100,0.0000,0.0000,8.6600,21.3300,0.0000,2.6334,1.3096,0.0000,5.6477,11.2227,25.9800,0.0000,81.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000
69,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,48.4816,0.0000,27.8748,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.4095,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,29.9071,0.5622,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,98.3400,0.0000,35.8400,0.0000,0.0000,8.6600,21.6700,0.0000,2.6334,1.3096,0.0000,5.6477,11.2227,25.9800,0.0000,63.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000
70,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,0.8905,27.8748,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.8191,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,0.0000,0.0000,0.0000,17.5671,0.0000,29.9071,0.5622,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,80.6200,0.0000,29.0700,0.0000,0.0000,9.0000,22.0000,0.0000,2.6334,1.3096,0.0000,5.6477,11.2227,26.9500,0.0000,49.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000
71,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,23.5380,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,0.8905,27.8748,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,0.9762,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,0.0000,5.1655,4.2027,17.5671,0.0000,19.0678,0.5622,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,62.8900,0.0000,22.3100,0.0000,0.0000,9.3400,22.3300,0.0000,2.6334,1.3096,0.0000,5.6477,11.2227,26.9500,0.0000,32.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000
72,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,2.2096,37.1643,6.8695,8.6108,0.0000,33.2551,0.0000,0.0000,1.5191,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,7.1538,5.1655,4.2027,17.5671,0.0000,19.0678,0.5622,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,45.1700,0.0000,15.7800,0.0000,0.0000,9.6600,22.6700,0.0000,2.6334,1.3096,0.0000,5.6477,11.2227,27.9100,0.0000,18.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000
73,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,2.2096,37.1643,12.2102,8.6108,0.0000,33.2551,0.0000,0.0000,1.5191,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,7.1538,5.1655,4.2027,17.5671,0.0000,19.0678,0.5622,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,27.1900,0.0000,9.9700,0.0000,0.0000,10.0000,23.0000,0.0000,2.6334,1.3096,0.0000,5.6477,11.2227,29.8300,0.0000,7.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000
74,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,2.2096,37.1643,18.3120,8.6108,0.0000,33.2551,0.0000,0.0000,2.0239,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,19.0678,0.5622,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,22.2300,0.0000,5.3900,0.0000,0.0000,10.3400,23.6700,0.0000,2.6334,1.3096,0.0000,5.6477,11.2227,29.8300,0.0000,1.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000
75,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,3.6382,37.1643,25.9426,8.8911,0.0000,33.2551,0.0000,0.0000,2.5286,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,16.9710,17.5671,0.0000,19.0678,0.5622,8.5908,0.0429,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,5.8300,0.0000,2.3400,0.0000,0.0000,13.0000,24.6700,0.0000,2.6334,3.9239,0.0000,5.6477,11.2227,30.8000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
76,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,4.4144,37.1643,25.9426,8.8911,0.0000,33.2551,0.0000,0.0000,2.9905,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,19.3840,17.5671,1.6966,19.0678,0.5622,8.5908,0.0429,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,1.3300,0.0000,100.0000,0.0000,0.0000,12.6600,25.6700,0.0000,2.6334,3.9239,0.0000,5.6477,11.2227,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,4.4144,37.1643,25.9426,8.8911,0.0000,33.2551,0.0000,0.0000,2.9905,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,19.3840,17.5671,8.8303,39.8737,0.5622,8.5908,0.0429,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,34.3300,0.0000,2.6334,3.9239,0.0000,5.6477,11.2227,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,4.4144,37.1643,25.9426,8.8911,0.0000,33.2551,0.0000,0.0000,2.9905,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,19.3840,17.5671,8.8303,39.8737,0.5622,8.5908,0.0429,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,34.6700,0.0000,2.6334,3.9239,0.0000,5.6477,11.2227,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,4.4144,37.1643,25.9426,8.8911,0.0000,33.2551,0.0000,0.0000,2.9905,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,19.3840,17.5671,8.8303,39.8737,0.5622,8.5908,0.0429,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,35.0000,0.0000,2.6334,3.9239,0.0000,5.6477,11.2227,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,4.4144,37.1643,25.9426,8.8911,0.0000,33.2551,0.0000,0.0000,2.9905,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,14.5358,17.5671,8.8303,39.8737,0.5622,8.5908,0.0429,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,35.3300,0.0000,2.6334,3.9239,0.0000,5.6477,11.2227,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,4.4144,37.1643,25.9426,8.8911,0.0000,33.2551,0.0000,0.0000,2.9905,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,14.5358,17.5671,1.6966,39.8737,0.5622,8.5908,0.0429,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,35.3300,0.0000,2.6334,3.9239,0.0000,5.6477,11.2227,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,4.4144,37.1643,25.9426,8.8911,0.0000,33.2551,0.0000,0.0000,2.5286,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,21.6310,15.5098,14.5358,17.5671,1.6966,39.8737,0.5622,8.5908,0.0429,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,35.3300,0.0000,2.6334,3.9239,0.0000,5.6477,11.2227,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,60EnBRPL2024/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,48.4816,3.3144,37.1643,18.3120,8.6108,0.0000,33.2551,0.0000,0.0000,2.0239,31.9862,0.0000,0.0000,0.0000,0.0000,15.5169,15.6418,18.5123,7.1538,10.3310,9.6697,8.7858,1.6966,19.0678,0.5622,2.8636,0.0429,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,35.3300,0.0000,2.6334,2.6143,0.0000,5.6477,11.2227,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
